-17251	-660	-2592	-1880	781	-1091	-501	89	-139	12699	63495	12699	70616538
-17152	-644	-2627	-2002	768	-1206	-501	89	-139	12700	63500	12700	70616554
-17073	-682	-2545	-2106	743	-1316	-501	89	-141	12701	63505	12701	70616555
-17011	-667	-2463	-2193	711	-1406	-501	88	-141	12702	63510	12702	70616555
-16936	-648	-2467	-2260	697	-1473	-503	85	-143	12703	63515	12703	70616555
-16796	-708	-2322	-2280	678	-1478	-503	85	-142	12704	63520	12704	70616555
-16702	-689	-2227	-2279	671	-1465	-501	85	-137	12705	63525	12705	70616555
-16666	-704	-2078	-2249	661	-1429	-501	87	-139	12706	63530	12706	70616562
-16579	-671	-2074	-2178	656	-1338	-502	92	-144	12707	63535	12707	70616587
-16510	-647	-2001	-2127	653	-1246	-501	94	-143	12708	63540	12708	70616592
-16478	-633	-1938	-2072	654	-1132	-500	98	-142	12709	63545	12709	70616592
-16388	-589	-1956	-2021	661	-997	-498	95	-140	12710	63550	12710	70616592
-16319	-544	-2016	-1968	676	-851	-496	90	-138	12711	63555	12711	70616592
-16314	-492	-1991	-1912	695	-709	-496	91	-137	12712	63560	12712	70616592
-16297	-394	-1979	-1857	710	-575	-496	92	-136	12713	63565	12713	70616592
-16300	-304	-2037	-1800	712	-441	-496	92	-138	12714	63570	12714	70616631
-16321	-236	-2054	-1746	692	-336	-495	91	-139	12715	63575	12715	70616668
-16332	-169	-2139	-1695	674	-258	-497	89	-143	12716	63580	12716	70616668
-16383	-121	-2220	-1632	641	-191	-499	85	-149	12717	63585	12717	70616668
-16453	-69	-2178	-1549	593	-132	-500	86	-145	12718	63590	12718	70616669
-16464	22	-2164	-1462	537	-81	-502	88	-138	12719	63595	12719	70616669
-16460	82	-2184	-1366	481	-44	-500	90	-137	12720	63600	12720	70616677
-16457	119	-2214	-1278	435	-13	-498	92	-136	12721	63605	12721	70616703
-16452	94	-2341	-1200	396	16	-500	91	-138	12722	63610	12722	70616723
-16429	116	-2378	-1128	376	32	-503	89	-141	12723	63615	12723	70616724
-16423	70	-2401	-1071	381	33	-498	91	-142	12724	63620	12724	70616724
-16434	27	-2462	-1038	394	24	-494	92	-142	12725	63625	12725	70616725
-16455	9	-2407	-1029	412	20	-496	90	-141	12726	63630	12726	70616726
-16480	-25	-2446	-1026	435	17	-498	88	-140	12727	63635	12727	70616726
-16514	-113	-2426	-1036	457	8	-499	91	-141	12728	63640	12728	70616727
-16543	-158	-2376	-1063	458	-6	-499	93	-141	12729	63645	12729	70616745
-16576	-154	-2305	-1096	424	-5	-501	91	-141	12730	63650	12730	70616757
-16638	-209	-2172	-1139	359	-8	-503	89	-141	12731	63655	12731	70616757
-16652	-308	-2130	-1188	282	-7	-500	94	-138	12732	63660	12732	70616757
-16639	-325	-2110	-1234	195	4	-499	95	-137	12733	63665	12733	70616757
-16668	-377	-2092	-1281	108	-4	-495	94	-138	12734	63670	12734	70616757
-16702	-478	-2070	-1323	20	2	-494	94	-138	12735	63675	12735	70616757
-16689	-564	-2055	-1369	-51	-1	-496	94	-136	12736	63680	12736	70616757
-16690	-604	-2006	-1412	-102	-13	-496	94	-136	12737	63685	12737	70616757
-16670	-696	-1991	-1438	-139	-26	-503	90	-140	12738	63690	12738	70616757
-16658	-776	-1961	-1452	-163	-42	-505	89	-141	12739	63695	12739	70616757
-16714	-875	-2016	-1469	-182	-71	-501	93	-142	12740	63700	12740	70616757
-16741	-944	-1986	-1496	-175	-81	-500	94	-142	12741	63705	12741	70616757
-16776	-934	-1982	-1533	-154	-99	-498	96	-141	12742	63710	12742	70616767
-16760	-920	-1974	-1582	-119	-133	-497	97	-141	12743	63715	12743	70616769
-16757	-992	-1887	-1623	-83	-141	-498	91	-137	12744	63720	12744	70616769
-16796	-964	-1944	-1669	-49	-151	-498	90	-136	12745	63725	12745	70616769
-16766	-960	-1951	-1738	-6	-173	-496	93	-141	12746	63730	12746	70616794
-16830	-900	-1972	-1814	33	-166	-496	94	-142	12747	63735	12747	70616800
-16840	-850	-2006	-1886	82	-165	-502	90	-138	12748	63740	12748	70616801
-16824	-774	-2004	-1921	115	-163	-502	90	-138	12749	63745	12749	70616801
-16868	-728	-2044	-1933	138	-151	-498	88	-142	12750	63750	12750	70616801
-16898	-692	-2024	-1955	155	-122	-498	88	-142	12751	63755	12751	70616801
-16832	-672	-2080	-1958	164	-124	-500	86	-136	12752	63760	12752	70616802
-16966	-564	-2136	-1947	165	-92	-500	86	-136	12753	63765	12753	70616810
-16938	-522	-2116	-1930	180	-81	-499	89	-147	12754	63770	12754	70616836
-16998	-418	-2144	-1896	185	-74	-499	89	-147	12755	63775	12755	70616836
-17040	-326	-2154	-1846	205	-39	-506	90	-138	12756	63780	12756	70616836
-17096	-302	-2194	-1798	209	-8	-504	92	-138	12757	63785	12757	70616836
-17047	-276	-2172	-1738	203	10	-498	98	-140	12758	63790	12758	70616836
-17094	-254	-2114	-1688	201	41	-498	96	-139	12759	63795	12759	70616836
-17072	-215	-2115	-1639	198	64	-497	89	-137	12760	63800	12760	70616836
-17054	-198	-2133	-1607	228	80	-497	89	-138	12761	63805	12761	70616838
-17051	-207	-2199	-1587	266	106	-499	89	-143	12762	63810	12762	70616855
-16968	-184	-2245	-1571	329	118	-499	89	-142	12763	63815	12763	70616881
-16880	-181	-2217	-1568	399	122	-500	90	-138	12764	63820	12764	70616881
-16758	-241	-2296	-1563	479	124	-500	91	-138	12765	63825	12765	70616881
-16667	-275	-2244	-1544	556	116	-499	95	-137	12766	63830	12766	70616882
-16579	-291	-2238	-1499	604	120	-498	93	-138	12767	63835	12767	70616882
-16483	-264	-2180	-1447	612	111	-495	87	-141	12768	63840	12768	70616882
-16420	-344	-2189	-1387	578	114	-496	87	-140	12769	63845	12769	70616886
-16368	-382	-2203	-1321	510	118	-501	87	-135	12770	63850	12770	70616906
-16316	-378	-2148	-1262	417	136	-501	88	-137	12771	63855	12771	70616912
-16260	-386	-2157	-1211	327	152	-503	91	-145	12772	63860	12772	70616912
-16258	-388	-2191	-1172	218	175	-501	95	-142	12773	63865	12773	70616912
-16246	-426	-2233	-1150	145	199	-498	100	-138	12774	63870	12774	70616912
-16280	-456	-2286	-1134	95	207	-498	98	-136	12775	63875	12775	70616912
-16331	-494	-2255	-1130	69	221	-498	94	-134	12776	63880	12776	70616912
-16335	-554	-2311	-1136	53	232	-497	93	-135	12777	63885	12777	70616932
-16358	-574	-2334	-1142	50	238	-495	91	-137	12778	63890	12778	70616962
-16389	-626	-2292	-1155	62	248	-496	91	-137	12779	63895	12779	70616962
-16425	-693	-2231	-1172	78	251	-498	92	-138	12780	63900	12780	70616962
-16495	-720	-2231	-1185	92	247	-499	90	-139	12781	63905	12781	70616963
