-16970	803	2101	207	-466	599	15951	175	49	5071	25355	5071	70578378
-17016	812	2067	249	-369	623	15952	175	49	5072	25360	5072	70578393
-17028	830	2032	293	-285	643	15953	173	49	5073	25365	5073	70578415
-17021	825	2026	359	-209	663	15954	171	49	5074	25370	5074	70578415
-17062	816	1936	440	-145	683	15955	172	48	5075	25375	5075	70578415
-17075	762	1877	515	-41	677	15957	174	46	5076	25380	5076	70578415
-17044	762	1815	557	165	656	15958	175	47	5077	25385	5077	70578415
-16987	800	1799	541	366	624	15959	176	48	5078	25390	5078	70578415
-16929	870	1888	469	485	594	15960	174	47	5079	25395	5079	70578416
-16935	943	1970	408	514	580	15961	173	47	5080	25400	5080	70578422
-16983	958	1976	400	486	572	15962	173	51	5081	25405	5081	70578446
-17031	955	1974	430	445	562	15963	173	53	5082	25410	5082	70578459
-17081	891	2009	475	438	549	15964	171	52	5083	25415	5083	70578459
-17084	912	2038	551	458	533	15965	169	51	5084	25420	5084	70578459
-17062	908	1994	645	494	511	15966	174	49	5085	25425	5085	70578459
-17045	876	1899	729	529	486	15967	178	48	5086	25430	5086	70578459
-17013	825	1784	785	567	476	15968	176	46	5087	25435	5087	70578459
-17019	726	1705	803	631	465	15969	175	45	5088	25440	5088	70578474
-17066	689	1666	779	722	446	15970	174	47	5089	25445	5089	70578491
-17078	696	1663	714	835	425	15971	173	49	5090	25450	5090	70578496
-17058	726	1653	658	959	397	15972	174	48	5091	25455	5091	70578496
-17029	750	1634	608	1089	368	15973	175	47	5092	25460	5092	70578496
-16976	787	1652	559	1222	342	15974	175	43	5093	25465	5093	70578496
-16967	947	1630	528	1318	322	15975	175	41	5094	25470	5094	70578497
-16928	1024	1705	524	1392	311	15976	182	45	5095	25475	5095	70578497
-16873	1000	1673	525	1440	318	15977	184	46	5096	25480	5096	70578503
-16812	1061	1674	536	1463	313	15978	174	44	5097	25485	5097	70578526
-16790	1073	1734	552	1494	328	15979	172	44	5098	25490	5098	70578532
-16772	1168	1764	584	1500	346	15980	177	42	5099	25495	5099	70578532
-16746	1162	1739	625	1495	370	15981	178	42	5100	25500	5100	70578533
-16816	1134	1702	706	1482	400	15982	177	41	5101	25505	5101	70578533
-16864	1108	1596	750	1459	429	15983	177	41	5102	25510	5102	70578533
-16907	1028	1683	792	1442	447	15984	175	42	5103	25515	5103	70578533
-16895	970	1572	812	1429	476	15985	174	42	5104	25520	5104	70578556
-16954	931	1678	805	1432	489	15986	177	45	5105	25525	5105	70578571
-17005	905	1573	790	1447	509	15987	178	46	5106	25530	5106	70578573
-17014	890	1543	755	1461	535	15988	176	49	5107	25535	5107	70578573
-17054	842	1402	685	1493	547	15989	176	50	5108	25540	5108	70578574
-17099	835	1371	580	1543	547	15990	173	47	5109	25545	5109	70578574
-17124	868	1328	454	1601	560	15991	172	46	5110	25550	5110	70578574
-17144	898	1198	336	1654	544	15992	174	38	5111	25555	5111	70578582
-17154	864	1104	268	1703	533	15993	174	38	5112	25560	5112	70578621
-17208	784	972	212	1742	537	15994	173	43	5113	25565	5113	70578621
-17310	712	706	134	1774	532	15995	173	43	5114	25570	5114	70578621
-17394	602	588	67	1772	530	15996	175	39	5115	25575	5115	70578621
-17364	608	472	-28	1755	508	15997	175	39	5116	25580	5116	70578621
-17474	542	294	-113	1762	491	15998	181	41	5117	25585	5117	70578621
-17598	480	132	-182	1794	463	15999	181	41	5118	25590	5118	70578623
-17601	462	62	-225	1869	446	16000	180	42	5119	25595	5119	70578639
-17701	504	-47	-263	2014	419	16001	179	42	5120	25600	5120	70578674
-17802	449	-150	-293	2207	400	16002	176	44	5121	25605	5121	70578674
-17972	492	-400	-375	2392	395	16003	176	44	5122	25610	5122	70578675
-18178	522	-464	-509	2630	419	16004	181	39	5123	25615	5123	70578676
-18308	306	-706	-684	2838	454	16005	181	39	5124	25620	5124	70578676
-18292	-22	-900	-963	3071	451	16006	174	46	5125	25625	5125	70578677
-18376	-310	-1194	-1382	3279	420	16007	174	46	5126	25630	5126	70578677
-18233	-496	-1385	-1929	3580	299	16008	179	35	5127	25635	5127	70578684
-18095	-717	-1364	-2304	3919	176	16009	179	36	5128	25640	5128	70578706
-17970	-813	-1203	-2572	4323	55	16010	179	41	5129	25645	5129	70578707
-17957	-878	-1249	-2735	4789	-37	16011	179	40	5130	25650	5130	70578707
-18079	-1023	-966	-2766	5278	-82	16012	178	36	5131	25655	5131	70578707
-18211	-1275	-962	-2728	5833	-114	16013	178	37	5132	25660	5132	70578707
-18368	-1434	-947	-2802	6463	-157	16014	178	40	5133	25665	5133	70578707
-18340	-1602	-1001	-3059	7128	-233	16015	179	40	5134	25670	5134	70578707
-18195	-1811	-1082	-3491	7801	-370	16016	180	40	5135	25675	5135	70578707
-18068	-1763	-1207	-3981	8319	-532	16017	180	40	5136	25680	5136	70578710
-17892	-1572	-1366	-4489	8786	-718	16018	179	41	5137	25685	5137	70578729
-17755	-1358	-1563	-4871	9281	-925	16019	183	39	5138	25690	5138	70578751
-17764	-1130	-1756	-5111	9820	-1134	16020	189	37	5139	25695	5139	70578751
-17860	-856	-2056	-5272	10410	-1316	16021	188	37	5140	25700	5140	70578751
-17999	-304	-2389	-5319	11214	-1503	16022	184	36	5141	25705	5141	70578751
-18072	105	-2410	-5130	12062	-1661	16023	184	36	5142	25710	5142	70578751
-18257	508	-2496	-4858	12831	-1827	16024	184	36	5143	25715	5143	70578752
