-14248	-5086	-5564	-351	31	1140	-89	196	-86	4088	20440	4088	70573465
-14194	-5112	-5526	-427	18	1144	-93	195	-85	4089	20445	4089	70573468
-14218	-5085	-5536	-499	6	1148	-91	195	-87	4090	20450	4090	70573489
-14184	-5066	-5589	-563	6	1152	-87	195	-89	4091	20455	4091	70573513
-14140	-5070	-5687	-628	3	1159	-87	194	-88	4092	20460	4092	70573513
-14141	-5059	-5719	-702	-1	1166	-88	192	-86	4093	20465	4093	70573513
-14176	-5074	-5764	-772	-10	1184	-89	195	-89	4094	20470	4094	70573513
-14298	-5176	-5790	-848	-6	1198	-89	197	-91	4095	20475	4095	70573513
-14388	-5202	-5909	-923	-7	1208	-88	196	-89	4096	20480	4096	70573513
-14387	-5150	-6061	-1000	-1	1221	-87	195	-87	4097	20485	4097	70573538
-14419	-5122	-6140	-1083	28	1234	-86	195	-92	4098	20490	4098	70573555
-14523	-5098	-6171	-1148	60	1240	-85	195	-95	4099	20495	4099	70573555
-14560	-5055	-6273	-1188	90	1247	-87	196	-91	4100	20500	4100	70573555
-14618	-5027	-6298	-1211	127	1257	-88	196	-88	4101	20505	4101	70573556
-14672	-5003	-6322	-1222	166	1267	-90	196	-89	4102	20510	4102	70573556
-14658	-4970	-6283	-1226	209	1285	-92	196	-90	4103	20515	4103	70573556
-14762	-4853	-6340	-1210	269	1308	-90	198	-90	4104	20520	4104	70573557
-14796	-4858	-6357	-1181	322	1326	-90	198	-90	4105	20525	4105	70573557
-14926	-4927	-6430	-1113	372	1361	-87	196	-90	4106	20530	4106	70573563
-14995	-4867	-6483	-1037	426	1403	-86	196	-90	4107	20535	4107	70573587
-15119	-4850	-6500	-945	490	1445	-92	200	-91	4108	20540	4108	70573593
-15123	-4851	-6526	-855	552	1477	-93	201	-91	4109	20545	4109	70573593
-15157	-4817	-6570	-751	617	1505	-91	199	-90	4110	20550	4110	70573593
-15178	-4787	-6630	-628	701	1540	-90	198	-90	4111	20555	4111	70573594
-15251	-4800	-6704	-506	772	1584	-88	197	-92	4112	20560	4112	70573594
-15291	-4852	-6626	-460	826	1608	-87	197	-93	4113	20565	4113	70573595
-15370	-4850	-6608	-325	882	1615	-95	195	-88	4114	20570	4114	70573596
-15458	-4870	-6719	-127	967	1656	-97	195	-87	4115	20575	4115	70573623
-15410	-4908	-6652	-4	1035	1692	-94	197	-90	4116	20580	4116	70573630
