-14958	-4648	-5296	1086	701	-274	-86	180	-98	319	1595	319	70554619
-14991	-4541	-5206	1235	722	-287	-86	180	-98	320	1600	320	70554627
-14945	-4524	-5194	1367	749	-283	-84	178	-98	321	1605	321	70554657
-14869	-4527	-5270	1524	766	-283	-84	179	-99	322	1610	322	70554657
-14852	-4486	-5335	1698	777	-281	-86	182	-102	323	1615	323	70554657
-14878	-4441	-5288	1876	801	-283	-85	181	-100	324	1620	324	70554658
-14826	-4499	-5231	2037	806	-274	-80	178	-94	325	1625	325	70554658
-14854	-4527	-5296	2179	800	-265	-81	180	-94	326	1630	326	70554658
-14922	-4520	-5358	2273	801	-253	-83	187	-95	327	1635	327	70554658
-14971	-4555	-5366	2399	795	-254	-82	186	-95	328	1640	328	70554666
-15005	-4613	-5425	2476	781	-238	-78	180	-96	329	1645	329	70554698
-15076	-4606	-5466	2526	753	-208	-80	180	-97	330	1650	330	70554708
-15156	-4611	-5472	2548	718	-158	-88	178	-100	331	1655	331	70554708
-15224	-4496	-5603	2568	676	-105	-87	178	-100	332	1660	332	70554708
-15424	-4307	-5785	2635	664	-18	-84	180	-100	333	1665	333	70554708
-15464	-4052	-5873	2793	670	122	-84	181	-100	334	1670	334	70554708
-15432	-4043	-6110	3105	664	297	-83	183	-101	335	1675	335	70554710
-15570	-4249	-6441	3413	694	423	-83	182	-101	336	1680	336	70554724
-15644	-4504	-6503	3476	764	593	-82	178	-102	337	1685	337	70554746
-15606	-4586	-6216	3519	743	714	-80	180	-100	338	1690	338	70554746
-15683	-4439	-6434	3848	672	744	-78	182	-98	339	1695	339	70554746
-15738	-4448	-6601	4120	685	785	-77	182	-100	340	1700	340	70554746
-15787	-4908	-6740	4157	698	805	-76	182	-102	341	1705	341	70554747
-15863	-5398	-6936	4055	783	779	-77	180	-102	342	1710	342	70554747
-15818	-5564	-7127	3919	876	887	-79	177	-103	343	1715	343	70554747
-15669	-5500	-7049	3699	893	1080	-77	181	-101	344	1720	344	70554756
-15483	-5379	-7069	3397	909	1188	-74	186	-98	345	1725	345	70554768
-15267	-5301	-7149	3129	973	1189	-76	182	-100	346	1730	346	70554777
-15091	-5424	-7104	2903	983	1166	-78	180	-102	347	1735	347	70554783
-14958	-5567	-6984	2696	960	1118	-77	183	-105	348	1740	348	70554783
-14815	-5612	-6812	2517	932	1098	-77	185	-107	349	1745	349	70554783
-14577	-5638	-6710	2365	896	1134	-80	184	-103	350	1750	350	70554783
-14334	-5633	-6632	2207	850	1197	-83	183	-99	351	1755	351	70554783
-14164	-5580	-6470	2017	786	1246	-81	185	-99	352	1760	352	70554783
-14010	-5579	-6274	1788	700	1257	-78	188	-98	353	1765	353	70554802
