-16458	326	-864	-2465	1541	-955	-517	81	-135	13373	66865	13373	70619914
-16508	332	-836	-2421	1539	-973	-515	81	-137	13374	66870	13374	70619914
-16436	390	-818	-2350	1547	-985	-515	81	-137	13375	66875	13375	70619914
-16430	472	-790	-2268	1540	-990	-514	78	-136	13376	66880	13376	70619914
-16318	524	-870	-2164	1512	-1015	-514	78	-136	13377	66885	13377	70619924
-16214	546	-778	-2016	1482	-1053	-510	80	-136	13378	66890	13378	70619950
-16160	658	-726	-1884	1462	-1086	-510	80	-136	13379	66895	13379	70619950
-16120	716	-860	-1751	1439	-1137	-514	80	-140	13380	66900	13380	70619950
-15998	810	-818	-1628	1412	-1172	-514	80	-140	13381	66905	13381	70619950
-15936	890	-884	-1486	1384	-1241	-517	85	-135	13382	66910	13382	70619950
-15878	1032	-900	-1354	1359	-1302	-517	85	-135	13383	66915	13383	70619950
-15814	1100	-958	-1227	1310	-1328	-512	78	-136	13384	66920	13384	70619950
-15726	1190	-964	-1105	1269	-1397	-512	78	-136	13385	66925	13385	70619969
-15710	1332	-1016	-999	1234	-1433	-512	82	-138	13386	66930	13386	70619997
-15734	1432	-1014	-878	1206	-1444	-512	82	-138	13387	66935	13387	70619998
-15710	1498	-948	-729	1171	-1462	-512	78	-132	13388	66940	13388	70619998
-15830	1580	-1082	-568	1161	-1448	-512	78	-132	13389	66945	13389	70619998
-15832	1704	-1139	-399	1164	-1425	-512	82	-138	13390	66950	13390	70619998
-15950	1806	-1102	-270	1178	-1407	-513	82	-139	13391	66955	13391	70619999
-15990	1868	-1131	-155	1195	-1352	-517	81	-141	13392	66960	13392	70620002
-16107	1895	-1252	-39	1213	-1273	-516	82	-140	13393	66965	13393	70620018
-16342	1928	-1301	96	1256	-1195	-511	85	-135	13394	66970	13394	70620024
-16567	1846	-1299	252	1309	-1103	-511	83	-137	13395	66975	13395	70620024
-16739	1810	-1252	427	1379	-989	-513	73	-145	13396	66980	13396	70620024
-16960	1778	-1234	650	1461	-870	-513	75	-144	13397	66985	13397	70620024
-17096	1757	-1164	917	1524	-731	-514	80	-142	13398	66990	13398	70620024
-17251	1716	-1160	1154	1525	-603	-512	79	-141	13399	66995	13399	70620028
-17397	1630	-1069	1396	1457	-474	-510	78	-140	13400	67000	13400	70620045
-17527	1561	-1004	1630	1347	-339	-510	81	-140	13401	67005	13401	70620061
-17606	1465	-976	1831	1200	-214	-511	85	-141	13402	67010	13402	70620061
-17693	1337	-999	2012	1027	-113	-511	85	-139	13403	67015	13403	70620061
-17748	1186	-1010	2181	861	-20	-511	85	-137	13404	67020	13404	70620061
-17652	1044	-1069	2325	733	47	-512	82	-138	13405	67025	13405	70620061
-17519	1007	-1144	2462	657	104	-513	77	-139	13406	67030	13406	70620061
-17362	997	-1262	2600	640	167	-512	77	-140	13407	67035	13407	70620073
-17144	937	-1423	2740	683	218	-511	77	-141	13408	67040	13408	70620094
-16871	935	-1666	2859	763	256	-511	79	-144	13409	67045	13409	70620099
-16598	947	-1860	2946	868	282	-511	83	-149	13410	67050	13410	70620099
-16324	1019	-2044	3006	975	299	-510	82	-148	13411	67055	13411	70620100
-16120	1046	-2234	3022	1054	323	-508	80	-146	13412	67060	13412	70620100
-16027	1052	-2383	2977	1094	354	-509	82	-142	13413	67065	13413	70620100
-15938	1061	-2595	2842	1106	386	-511	85	-137	13414	67070	13414	70620101
-15840	977	-2791	2667	1104	411	-510	86	-141	13415	67075	13415	70620117
-15819	898	-2969	2484	1123	428	-509	87	-143	13416	67080	13416	70620133
-15820	870	-3232	2279	1161	420	-512	83	-141	13417	67085	13417	70620136
-15869	785	-3453	2088	1206	405	-514	80	-140	13418	67090	13418	70620136
-15961	678	-3579	1910	1250	382	-512	82	-143	13419	67095	13419	70620137
-16069	571	-3740	1736	1281	360	-511	83	-145	13420	67100	13420	70620137
-16236	442	-3858	1561	1295	335	-510	84	-144	13421	67105	13421	70620137
-16413	239	-3936	1373	1290	299	-509	85	-143	13422	67110	13422	70620144
-16730	76	-4045	1123	1234	249	-508	82	-143	13423	67115	13423	70620169
-16985	-92	-4153	868	1151	215	-507	81	-143	13424	67120	13424	70620179
-17274	-245	-4190	595	1096	182	-513	83	-143	13425	67125	13425	70620180
-17541	-370	-4266	293	1048	137	-515	83	-143	13426	67130	13426	70620180
-17829	-479	-4303	-48	1007	113	-515	83	-145	13427	67135	13427	70620180
-18034	-617	-4218	-404	969	104	-515	83	-145	13428	67140	13428	70620180
