-13848	-8798	-6088	185	44	-1034	-5	73	-47	12603	63015	12603	70292848
-13868	-8764	-6090	78	1	-1020	-2	72	-50	12604	63020	12604	70292875
-13814	-8784	-6178	-15	-33	-988	-2	72	-50	12605	63025	12605	70292876
-13862	-8770	-6206	-129	-71	-955	-4	70	-52	12606	63030	12606	70292876
-13870	-8743	-6212	-259	-117	-920	-3	71	-50	12607	63035	12607	70292876
-13812	-8704	-6240	-363	-149	-888	0	76	-44	12608	63040	12608	70292876
-13832	-8710	-6260	-457	-190	-852	0	76	-45	12609	63045	12609	70292877
-13788	-8628	-6271	-539	-237	-806	1	75	-51	12610	63050	12610	70292877
-13812	-8580	-6259	-618	-279	-771	1	75	-51	12611	63055	12611	70292877
-13849	-8504	-6290	-675	-310	-724	3	75	-51	12612	63060	12612	70292878
-13867	-8435	-6281	-725	-342	-670	2	75	-51	12613	63065	12613	70292878
-13896	-8372	-6324	-756	-372	-606	-1	73	-49	12614	63070	12614	70292878
-13913	-8338	-6345	-764	-399	-549	0	74	-50	12615	63075	12615	70292881
-13954	-8244	-6314	-745	-429	-460	3	75	-51	12616	63080	12616	70292891
-13960	-8170	-6242	-727	-438	-388	3	75	-51	12617	63085	12617	70292903
-13960	-8163	-6238	-699	-433	-316	2	74	-50	12618	63090	12618	70292916
-13935	-8151	-6295	-646	-429	-247	1	75	-54	12619	63095	12619	70292916
-13971	-8093	-6314	-578	-427	-183	-1	77	-59	12620	63100	12620	70292916
-14012	-8060	-6334	-492	-424	-125	-3	73	-56	12621	63105	12621	70292916
-13975	-8082	-6304	-408	-421	-69	-7	67	-51	12622	63110	12622	70292916
-13950	-8082	-6310	-311	-422	2	-4	72	-51	12623	63115	12623	70292916
-13942	-8110	-6341	-201	-406	72	-1	77	-51	12624	63120	12624	70292916
-13913	-8163	-6312	-115	-386	132	0	73	-48	12625	63125	12625	70292916
-13912	-8212	-6306	-28	-362	183	0	70	-46	12626	63130	12626	70292922
-13893	-8190	-6319	52	-340	226	1	74	-47	12627	63135	12627	70292956
-13890	-8198	-6275	122	-327	271	2	76	-48	12628	63140	12628	70292976
-13938	-8276	-6283	178	-322	310	-1	75	-45	12629	63145	12629	70292976
-13886	-8272	-6248	232	-322	348	-3	75	-43	12630	63150	12630	70292976
-13841	-8249	-6233	279	-315	384	-2	71	-46	12631	63155	12631	70292976
-13840	-8303	-6220	295	-317	430	-2	68	-48	12632	63160	12632	70292976
-13856	-8312	-6188	303	-329	473	-1	72	-50	12633	63165	12633	70292976
-13820	-8321	-6227	287	-337	509	-1	73	-51	12634	63170	12634	70292976
-13837	-8337	-6235	269	-348	550	-3	75	-49	12635	63175	12635	70292997
-13788	-8327	-6264	254	-372	578	-3	75	-49	12636	63180	12636	70293012
-13817	-8314	-6206	204	-396	600	-4	79	-55	12637	63185	12637	70293017
-13761	-8275	-6139	147	-427	630	-4	80	-56	12638	63190	12638	70293018
-13786	-8284	-6169	98	-447	644	0	76	-52	12639	63195	12639	70293018
-13886	-8308	-6108	16	-488	668	1	75	-51	12640	63200	12640	70293019
-13926	-8192	-6058	-53	-529	693	-5	77	-55	12641	63205	12641	70293019
-13926	-8188	-6158	-119	-568	705	-5	77	-55	12642	63210	12642	70293019
-13888	-8126	-6108	-188	-588	728	0	76	-50	12643	63215	12643	70293019
-13928	-8124	-6074	-261	-619	737	0	76	-50	12644	63220	12644	70293020
-13996	-7998	-6114	-327	-659	759	0	70	-44	12645	63225	12645	70293020
-13970	-8004	-6146	-375	-693	771	0	70	-44	12646	63230	12646	70293020
-14000	-7858	-6098	-430	-722	772	-2	74	-54	12647	63235	12647	70293045
-14068	-7792	-6122	-472	-745	778	-2	74	-54	12648	63240	12648	70293052
-14017	-7765	-6069	-499	-764	790	-4	78	-56	12649	63245	12649	70293052
-14131	-7698	-6020	-513	-784	788	-3	78	-56	12650	63250	12650	70293052
-14155	-7670	-6057	-538	-781	782	3	77	-55	12651	63255	12651	70293052
-14176	-7684	-6037	-562	-776	777	2	76	-54	12652	63260	12652	70293052
-14172	-7616	-6020	-561	-768	765	-2	74	-48	12653	63265	12653	70293054
-14146	-7544	-6084	-566	-752	757	-2	73	-48	12654	63270	12654	70293066
-14164	-7521	-6016	-571	-743	753	-2	70	-46	12655	63275	12655	70293088
-14261	-7443	-5962	-557	-730	737	-2	73	-47	12656	63280	12656	70293088
-14228	-7396	-5937	-532	-710	722	0	82	-50	12657	63285	12657	70293088
-14207	-7335	-5946	-511	-691	702	-1	78	-50	12658	63290	12658	70293088
-14230	-7273	-5952	-474	-667	687	-3	73	-51	12659	63295	12659	70293088
-14235	-7232	-5969	-434	-640	685	-1	71	-52	12660	63300	12660	70293088
-14232	-7228	-5972	-398	-614	681	1	69	-53	12661	63305	12661	70293096
-14282	-7262	-5872	-359	-587	665	-1	70	-51	12662	63310	12662	70293117
-14268	-7180	-5860	-323	-559	644	-4	72	-48	12663	63315	12663	70293131
-14268	-7130	-5869	-299	-534	623	-5	72	-49	12664	63320	12664	70293131
-14288	-7153	-5846	-272	-514	601	-7	71	-51	12665	63325	12665	70293132
-14244	-7120	-5860	-252	-506	578	-2	73	-47	12666	63330	12666	70293132
-14254	-7129	-5848	-241	-501	549	1	75	-45	12667	63335	12667	70293132
-14265	-7177	-5783	-242	-500	523	-4	75	-46	12668	63340	12668	70293132
-14270	-7185	-5758	-242	-502	492	-7	75	-47	12669	63345	12669	70293154
-14280	-7176	-5736	-234	-505	462	-5	77	-49	12670	63350	12670	70293173
-14290	-7137	-5698	-241	-510	443	-4	78	-50	12671	63355	12671	70293176
-14290	-7116	-5718	-248	-522	417	-2	76	-48	12672	63360	12672	70293176
-14287	-7099	-5732	-254	-537	390	-1	75	-47	12673	63365	12673	70293176
-14270	-7127	-5707	-261	-554	362	-2	77	-51	12674	63370	12674	70293176
-14299	-7073	-5732	-277	-564	340	-2	78	-52	12675	63375	12675	70293176
-14350	-7101	-5724	-275	-575	314	-3	71	-51	12676	63380	12676	70293176
-14299	-7078	-5728	-285	-576	299	-3	69	-51	12677	63385	12677	70293183
-14305	-7099	-5708	-317	-584	273	-5	73	-47	12678	63390	12678	70293208
-14318	-7079	-5688	-332	-594	241	-6	74	-46	12679	63395	12679	70293214
-14350	-7066	-5756	-340	-594	208	-4	72	-49	12680	63400	12680	70293214
-14374	-7069	-5801	-341	-599	180	-4	72	-50	12681	63405	12681	70293214
-14390	-7190	-5824	-336	-600	142	-6	74	-42	12682	63410	12682	70293215
-14314	-7114	-5892	-351	-587	112	-6	74	-42	12683	63415	12683	70293215
-14364	-7062	-5810	-344	-582	68	-2	80	-50	12684	63420	12684	70293215
-14442	-7152	-5794	-332	-563	38	-2	80	-50	12685	63425	12685	70293215
-14358	-7124	-5758	-315	-543	-6	3	77	-45	12686	63430	12686	70293216
-14408	-7114	-5738	-275	-542	-43	3	77	-45	12687	63435	12687	70293226
-14450	-7134	-5786	-244	-531	-88	2	76	-48	12688	63440	12688	70293251
-14372	-7164	-5818	-182	-532	-117	2	76	-48	12689	63445	12689	70293251
-14412	-7206	-5786	-131	-513	-147	-7	75	-45	12690	63450	12690	70293251
-14423	-7187	-5781	-81	-492	-189	-7	75	-46	12691	63455	12691	70293251
-14359	-7219	-5808	-51	-469	-212	-6	76	-50	12692	63460	12692	70293251
-14309	-7275	-5770	-19	-443	-245	-5	75	-50	12693	63465	12693	70293251
-14286	-7297	-5806	4	-416	-274	-2	70	-52	12694	63470	12694	70293259
-14278	-7309	-5873	24	-392	-301	-2	71	-51	12695	63475	12695	70293288
-14166	-7352	-5794	35	-374	-328	-3	75	-45	12696	63480	12696	70293289
-14199	-7390	-5796	47	-358	-356	-3	74	-46	12697	63485	12697	70293289
-14191	-7390	-5756	55	-345	-376	-5	69	-51	12698	63490	12698	70293290
-14177	-7410	-5825	57	-326	-386	-3	71	-49	12699	63495	12699	70293290
-14200	-7475	-5823	58	-308	-393	-1	73	-47	12700	63500	12700	70293291
-14255	-7468	-5786	68	-295	-392	0	72	-47	12701	63505	12701	70293293
-14283	-7529	-5773	80	-290	-387	2	70	-46	12702	63510	12702	70293307
-14284	-7571	-5816	97	-283	-378	0	69	-46	12703	63515	12703	70293325
-14291	-7636	-5820	110	-286	-360	-3	67	-45	12704	63520	12704	70293325
-14306	-7700	-5829	138	-283	-349	-5	67	-48	12705	63525	12705	70293325
-14332	-7744	-5878	161	-277	-349	-8	68	-52	12706	63530	12706	70293325
-14289	-7778	-5878	174	-276	-346	-8	70	-52	12707	63535	12707	70293325
-14242	-7799	-5852	186	-275	-343	-7	71	-51	12708	63540	12708	70293325
-14240	-7813	-5883	198	-275	-342	-1	72	-49	12709	63545	12709	70293325
-14232	-7806	-5886	202	-284	-345	3	73	-47	12710	63550	12710	70293329
-14234	-7788	-5909	215	-304	-349	-1	77	-50	12711	63555	12711	70293349
-14238	-7855	-5859	219	-315	-346	-4	80	-52	12712	63560	12712	70293367
-14246	-7880	-5856	198	-314	-330	-6	74	-47	12713	63565	12713	70293373
-14196	-7934	-5864	151	-312	-307	-8	70	-44	12714	63570	12714	70293375
-14175	-8001	-5906	98	-315	-290	0	77	-51	12715	63575	12715	70293375
-14135	-8011	-5886	43	-322	-290	3	79	-53	12716	63580	12716	70293375
-14113	-8076	-5825	-3	-352	-278	-1	70	-47	12717	63585	12717	70293376
-14081	-8050	-5818	-64	-381	-276	-2	68	-46	12718	63590	12718	70293379
-14069	-8035	-5900	-106	-410	-274	-4	68	-43	12719	63595	12719	70293403
-14094	-8098	-5902	-166	-431	-274	-4	68	-42	12720	63600	12720	70293409
-14054	-8095	-5892	-249	-453	-274	-2	74	-44	12721	63605	12721	70293409
-14060	-8090	-6024	-320	-470	-274	-1	75	-45	12722	63610	12722	70293409
-14112	-8004	-5928	-393	-475	-270	-2	76	-49	12723	63615	12723	70293410
-14028	-7974	-5860	-464	-506	-271	-2	76	-50	12724	63620	12724	70293410
-14036	-7966	-5888	-511	-500	-272	-1	81	-49	12725	63625	12725	70293410
-14052	-7932	-5914	-525	-491	-265	-1	81	-49	12726	63630	12726	70293432
-14058	-7880	-5832	-508	-476	-265	-5	79	-47	12727	63635	12727	70293444
-14094	-7912	-5944	-501	-465	-249	-5	79	-47	12728	63640	12728	70293444
-14126	-7854	-5870	-474	-447	-226	-4	74	-50	12729	63645	12729	70293445
-14176	-7806	-5968	-426	-411	-233	-4	74	-50	12730	63650	12730	70293445
-14126	-7830	-5906	-389	-381	-208	-3	75	-49	12731	63655	12731	70293445
-14189	-7795	-5963	-315	-343	-193	-3	74	-49	12732	63660	12732	70293445
-14216	-7776	-5964	-277	-317	-171	-3	69	-51	12733	63665	12733	70293453
-14188	-7798	-5998	-238	-285	-140	-2	70	-50	12734	63670	12734	70293487
-14205	-7850	-5955	-207	-257	-116	0	76	-46	12735	63675	12735	70293487
-14218	-7852	-5946	-182	-234	-91	-1	75	-47	12736	63680	12736	70293487
-14143	-7832	-5880	-158	-215	-73	-7	71	-51	12737	63685	12737	70293488
-14086	-7843	-6061	-151	-204	-49	-6	72	-51	12738	63690	12738	70293488
-14160	-7881	-5956	-152	-199	-31	-3	77	-51	12739	63695	12739	70293490
-14125	-7968	-5940	-161	-206	-23	-3	76	-50	12740	63700	12740	70293503
-14084	-7987	-5972	-194	-229	-10	-3	73	-47	12741	63705	12741	70293524
-14103	-7981	-5984	-231	-256	1	-3	74	-47	12742	63710	12742	70293524
-14089	-8013	-5979	-263	-285	6	-4	76	-46	12743	63715	12743	70293525
-14083	-8049	-5964	-293	-309	10	-3	75	-48	12744	63720	12744	70293525
-14084	-8050	-6006	-315	-330	12	-1	73	-51	12745	63725	12745	70293525
-14078	-8011	-6011	-337	-351	23	-1	72	-50	12746	63730	12746	70293525
-14071	-8021	-5935	-358	-371	30	-1	71	-49	12747	63735	12747	70293526
-14042	-7976	-5928	-376	-383	43	-2	71	-51	12748	63740	12748	70293544
-14067	-7942	-5936	-383	-392	55	-2	70	-52	12749	63745	12749	70293561
-14060	-7930	-5951	-374	-396	66	0	72	-48	12750	63750	12750	70293561
-14066	-7921	-5960	-351	-397	91	1	73	-45	12751	63755	12751	70293561
-14138	-7907	-5884	-338	-391	118	1	72	-49	12752	63760	12752	70293561
-14148	-7898	-5942	-326	-377	145	1	71	-51	12753	63765	12753	70293561
-14157	-7914	-5994	-302	-358	165	-1	71	-49	12754	63770	12754	70293561
-14153	-7939	-6013	-276	-337	179	-3	71	-47	12755	63775	12755	70293561
-14108	-7902	-5964	-258	-316	199	-1	69	-49	12756	63780	12756	70293566
-14151	-7893	-5971	-224	-294	220	0	68	-50	12757	63785	12757	70293592
-14170	-7919	-5878	-204	-277	233	0	73	-52	12758	63790	12758	70293599
-14165	-7903	-5842	-193	-260	254	0	74	-52	12759	63795	12759	70293599
-14121	-7888	-5941	-189	-262	266	-2	76	-50	12760	63800	12760	70293599
-14161	-7891	-5988	-175	-269	282	-2	76	-50	12761	63805	12761	70293600
-14131	-7892	-5936	-174	-285	292	-5	73	-52	12762	63810	12762	70293600
-14114	-7927	-5957	-184	-303	300	-6	72	-52	12763	63815	12763	70293600
-14136	-7890	-6024	-193	-315	316	-3	72	-54	12764	63820	12764	70293630
-14146	-7880	-6016	-198	-323	323	-2	72	-54	12765	63825	12765	70293637
-14114	-7900	-6054	-224	-330	326	-10	72	-56	12766	63830	12766	70293637
-14126	-7810	-6078	-218	-354	324	-10	72	-56	12767	63835	12767	70293638
-14090	-7794	-6008	-258	-356	330	2	78	-54	12768	63840	12768	70293638
-14086	-7794	-5972	-277	-367	338	2	78	-54	12769	63845	12769	70293638
-14130	-7834	-5936	-304	-376	321	-3	75	-51	12770	63850	12770	70293638
-14090	-7840	-5940	-312	-376	325	-3	75	-51	12771	63855	12771	70293645
-14140	-7736	-5918	-336	-391	325	-2	68	-52	12772	63860	12772	70293688
-14226	-7754	-5846	-389	-402	317	-2	68	-52	12773	63865	12773	70293688
-14161	-7731	-5817	-407	-402	325	-6	70	-46	12774	63870	12774	70293688
-14122	-7633	-5875	-422	-410	323	-5	69	-46	12775	63875	12775	70293689
-14111	-7576	-5823	-426	-425	317	-3	65	-47	12776	63880	12776	70293689
-14143	-7560	-5888	-431	-437	303	-3	67	-49	12777	63885	12777	70293689
-14193	-7466	-5876	-424	-448	303	-2	74	-56	12778	63890	12778	70293691
