5835	-9890	-11950	-52	397	-1517	25362	43	-49	7349	36745	7349	70266576
5850	-10115	-12056	-30	480	-1644	25363	42	-46	7350	36750	7350	70266576
5851	-10221	-12097	-110	579	-1763	25364	40	-42	7351	36755	7351	70266587
5946	-10049	-12045	-211	727	-1860	25365	42	-44	7352	36760	7352	70266601
6011	-10062	-11929	-250	880	-1954	25366	44	-46	7353	36765	7353	70266601
6116	-10062	-11950	-141	999	-2058	25367	43	-48	7354	36770	7354	70266601
6161	-10016	-12082	-17	1118	-2150	25369	41	-51	7355	36775	7355	70266601
6066	-10123	-11854	-20	1251	-2248	25370	45	-47	7356	36780	7356	70266601
5993	-10142	-11764	-9	1358	-2358	25371	47	-45	7357	36785	7357	70266601
5916	-10102	-11845	-52	1475	-2480	25371	45	-47	7358	36790	7358	70266601
5775	-10265	-11946	-170	1640	-2609	25372	43	-51	7359	36795	7359	70266601
5857	-10186	-11978	-276	1831	-2733	25373	44	-51	7360	36800	7360	70266601
5947	-9921	-11761	-267	2021	-2843	25374	45	-51	7361	36805	7361	70266601
5835	-10258	-11818	11	2102	-2943	25375	43	-49	7362	36810	7362	70266604
5724	-10625	-12346	189	2191	-3058	25377	41	-45	7363	36815	7363	70266623
5757	-10496	-12566	-56	2428	-3174	25378	41	-46	7364	36820	7364	70266638
5741	-11026	-12483	-206	2583	-3295	25379	41	-47	7365	36825	7365	70266638
6350	-10649	-12504	-282	2603	-3498	25380	41	-48	7366	36830	7366	70266638
6423	-10008	-12456	-566	2711	-3699	25381	41	-49	7367	36835	7367	70266639
5898	-10425	-12304	-665	2887	-3887	25382	42	-48	7368	36840	7368	70266639
5623	-10903	-12347	-631	3220	-4109	25383	42	-48	7369	36845	7369	70266639
6048	-10345	-11942	-990	3874	-4341	25384	40	-45	7370	36850	7370	70266646
6285	-10449	-11486	-1308	4518	-4626	25385	39	-43	7371	36855	7371	70266665
6659	-10216	-11331	-1465	4891	-4916	25386	38	-50	7372	36860	7372	70266675
6586	-10646	-11619	-1308	5001	-5100	25387	38	-52	7373	36865	7373	70266675
6744	-10623	-11793	-1095	5148	-5247	25388	39	-49	7374	36870	7374	70266675
6825	-10590	-11789	-896	5409	-5441	25389	39	-47	7375	36875	7375	70266675
6968	-10758	-12065	-693	5679	-5668	25390	40	-49	7376	36880	7376	70266675
7126	-10886	-12201	-850	5949	-5872	25391	40	-50	7377	36885	7377	70266675
7546	-10561	-12156	-1206	6165	-6084	25392	41	-49	7378	36890	7378	70266692
7833	-10633	-12374	-1319	6203	-6277	25393	42	-48	7379	36895	7379	70266708
7932	-10733	-12446	-1512	6090	-6422	25394	36	-50	7380	36900	7380	70266712
7990	-10263	-12027	-1698	5973	-6558	25395	34	-50	7381	36905	7381	70266713
7784	-10728	-11974	-1751	5869	-6757	25396	35	-40	7382	36910	7382	70266713
7698	-10858	-11308	-2285	5951	-6914	25397	35	-37	7383	36915	7383	70266713
7906	-10412	-10525	-2868	6034	-7111	25398	39	-43	7384	36920	7384	70266713
8037	-9830	-10343	-3226	6097	-7234	25399	40	-44	7385	36925	7385	70266721
7723	-9859	-10467	-3343	6238	-7338	25400	36	-46	7386	36930	7386	70266738
7603	-9922	-10458	-3367	6512	-7443	25401	35	-47	7387	36935	7387	70266742
7565	-9904	-10093	-3320	6922	-7569	25402	33	-37	7388	36940	7388	70266742
7850	-9468	-10086	-3059	7453	-7680	25403	33	-35	7389	36945	7389	70266742
7974	-9418	-10120	-2590	7853	-7742	25404	26	-42	7390	36950	7390	70266743
8050	-9540	-10016	-2194	8179	-7839	25405	26	-42	7391	36955	7391	70266743
8120	-9407	-9838	-2414	8495	-7867	25406	27	-50	7392	36960	7392	70266743
8384	-9246	-9996	-2623	8989	-7910	25407	27	-51	7393	36965	7393	70266765
