-11324	-1124	-10986	-1965	-47	-43	-536	12	-214	6614	33070	6614	70262932
-11372	-1180	-10992	-1962	-132	-21	-538	11	-213	6615	33075	6615	70262945
-11362	-1133	-11020	-1981	-174	-18	-539	11	-213	6616	33080	6616	70262945
-11341	-1137	-11042	-2036	-152	-32	-538	7	-216	6617	33085	6617	70262945
-11319	-1141	-11076	-2087	-101	-63	-537	5	-217	6618	33090	6618	70262945
-11328	-1118	-11090	-2140	-53	-103	-538	8	-216	6619	33095	6619	70262945
-11370	-1144	-11136	-2189	-11	-140	-538	10	-216	6620	33100	6620	70262945
-11364	-1151	-11113	-2219	24	-167	-534	9	-214	6621	33105	6621	70262945
-11353	-1127	-11047	-2232	33	-189	-531	9	-213	6622	33110	6622	70262945
-11390	-1138	-11038	-2235	30	-196	-533	7	-214	6623	33115	6623	70262945
-11449	-1190	-11027	-2226	33	-204	-535	5	-215	6624	33120	6624	70262945
-11479	-1261	-11045	-2204	40	-209	-535	2	-212	6625	33125	6625	70262945
-11491	-1289	-11105	-2171	52	-202	-535	1	-211	6626	33130	6626	70262946
-11465	-1297	-11163	-2129	69	-202	-531	7	-215	6627	33135	6627	70262951
-11506	-1290	-11177	-2095	73	-188	-530	8	-216	6628	33140	6628	70262952
-11537	-1294	-11064	-2064	89	-166	-534	9	-217	6629	33145	6629	70262952
-11512	-1243	-11015	-2040	94	-149	-535	9	-217	6630	33150	6630	70262953
-11464	-1235	-11015	-2003	74	-136	-533	10	-215	6631	33155	6631	70262980
-11428	-1222	-11058	-1989	48	-116	-532	10	-214	6632	33160	6632	70262987
-11462	-1191	-11014	-1984	19	-119	-538	9	-215	6633	33165	6633	70262987
-11462	-1182	-11012	-2006	1	-112	-539	9	-215	6634	33170	6634	70262988
-11390	-1172	-11036	-2013	-3	-103	-540	8	-214	6635	33175	6635	70262988
-11446	-1180	-11042	-2032	18	-121	-540	8	-214	6636	33180	6636	70262988
-11414	-1132	-11028	-2043	54	-125	-536	10	-220	6637	33185	6637	70262988
-11380	-1148	-11054	-2057	75	-123	-536	10	-220	6638	33190	6638	70262998
-11282	-1052	-11054	-2055	99	-131	-535	11	-221	6639	33195	6639	70263037
-11344	-1104	-11084	-2070	102	-141	-535	11	-221	6640	33200	6640	70263037
-11316	-1119	-11082	-2079	105	-141	-534	5	-215	6641	33205	6641	70263037
-11300	-1102	-11232	-2082	112	-142	-534	4	-214	6642	33210	6642	70263038
-11352	-1122	-11136	-2095	118	-137	-538	16	-210	6643	33215	6643	70263038
-11282	-1184	-11262	-2103	115	-152	-538	16	-210	6644	33220	6644	70263038
-11344	-1138	-11238	-2111	109	-159	-536	10	-218	6645	33225	6645	70263039
-11340	-1114	-11218	-2112	89	-156	-536	10	-218	6646	33230	6646	70263049
-11348	-1116	-11190	-2107	64	-156	-537	11	-217	6647	33235	6647	70263088
-11314	-1168	-11186	-2100	16	-156	-537	11	-217	6648	33240	6648	70263089
-11330	-1188	-11168	-2075	-22	-152	-534	14	-216	6649	33245	6649	70263089
-11352	-1182	-11226	-2048	-53	-143	-534	14	-216	6650	33250	6650	70263089
-11402	-1214	-11195	-1989	-74	-128	-532	10	-212	6651	33255	6651	70263089
-11413	-1269	-11188	-1957	-91	-90	-533	10	-213	6652	33260	6652	70263090
-11446	-1243	-11240	-1916	-83	-71	-537	11	-215	6653	33265	6653	70263090
-11498	-1246	-11248	-1882	-78	-51	-536	12	-214	6654	33270	6654	70263092
-11540	-1208	-11208	-1846	-86	-36	-532	14	-212	6655	33275	6655	70263105
-11628	-1222	-11256	-1813	-68	-10	-533	14	-213	6656	33280	6656	70263128
-11672	-1202	-11227	-1762	-28	2	-538	12	-216	6657	33285	6657	70263128
-11714	-1147	-11183	-1718	28	24	-537	12	-214	6658	33290	6658	70263128
-11733	-1100	-11119	-1680	91	42	-535	11	-209	6659	33295	6659	70263128
-11748	-1106	-11073	-1650	133	55	-535	11	-211	6660	33300	6660	70263129
-11747	-1102	-10997	-1633	161	58	-535	11	-215	6661	33305	6661	70263129
-11756	-1065	-10931	-1624	173	47	-536	11	-216	6662	33310	6662	70263129
-11722	-1035	-10918	-1613	172	37	-537	11	-217	6663	33315	6663	70263129
-11656	-1061	-10978	-1587	153	41	-537	11	-216	6664	33320	6664	70263131
-11679	-1071	-11028	-1550	121	21	-536	10	-214	6665	33325	6665	70263143
-11692	-1035	-11058	-1520	83	12	-536	11	-215	6666	33330	6666	70263159
-11649	-1030	-11142	-1505	21	2	-535	13	-217	6667	33335	6667	70263160
-11568	-979	-11114	-1502	-40	3	-536	13	-217	6668	33340	6668	70263160
-11512	-882	-11135	-1501	-75	2	-538	12	-216	6669	33345	6669	70263160
-11411	-761	-11253	-1471	-100	16	-538	9	-217	6670	33350	6670	70263161
-11259	-703	-11245	-1410	-127	44	-538	4	-218	6671	33355	6671	70263161
-11120	-639	-11239	-1332	-191	88	-537	6	-217	6672	33360	6672	70263161
-11050	-594	-11189	-1245	-305	140	-536	8	-216	6673	33365	6673	70263162
-11013	-557	-11115	-1155	-481	193	-537	8	-215	6674	33370	6674	70263172
-10998	-512	-11145	-1032	-737	269	-538	8	-214	6675	33375	6675	70263206
-10980	-500	-11088	-883	-1035	349	-539	10	-215	6676	33380	6676	70263225
-10946	-536	-11018	-749	-1318	414	-539	11	-215	6677	33385	6677	70263225
-10930	-554	-10942	-647	-1588	456	-541	8	-217	6678	33390	6678	70263226
-10969	-539	-10868	-575	-1800	484	-542	6	-218	6679	33395	6679	70263226
-11056	-569	-10828	-503	-1938	489	-538	7	-216	6680	33400	6680	70263226
-11202	-585	-10762	-428	-2013	485	-535	7	-215	6681	33405	6681	70263227
-11366	-597	-10781	-343	-2013	473	-535	9	-216	6682	33410	6682	70263241
-11506	-693	-10784	-252	-1984	442	-535	11	-217	6683	33415	6683	70263253
-11738	-695	-10735	-181	-1968	396	-533	12	-218	6684	33420	6684	70263255
-11889	-741	-10671	-150	-1977	359	-532	12	-218	6685	33425	6685	70263256
-12048	-829	-10538	-125	-1999	326	-531	12	-216	6686	33430	6686	70263256
-12269	-949	-10337	-122	-2032	288	-530	12	-214	6687	33435	6687	70263256
-12496	-1029	-10257	-133	-2040	254	-530	8	-214	6688	33440	6688	70263256
-12632	-1068	-10281	-158	-2009	251	-530	6	-214	6689	33445	6689	70263256
-12732	-1048	-10271	-184	-1942	267	-534	11	-215	6690	33450	6690	70263256
-12790	-1013	-10184	-196	-1849	301	-536	14	-216	6691	33455	6691	70263256
-12781	-938	-10108	-197	-1707	387	-535	10	-216	6692	33460	6692	70263264
-12747	-865	-10080	-171	-1535	498	-534	8	-216	6693	33465	6693	70263288
-12663	-825	-10066	-135	-1347	630	-535	10	-215	6694	33470	6694	70263294
-12375	-824	-10024	-86	-1139	771	-535	11	-215	6695	33475	6695	70263294
-12228	-850	-10075	-31	-951	906	-533	9	-217	6696	33480	6696	70263295
-11925	-848	-10004	2	-793	1024	-533	9	-217	6697	33485	6697	70263295
-11688	-916	-9990	41	-672	1149	-532	15	-216	6698	33490	6698	70263295
-11457	-952	-9989	82	-575	1249	-532	16	-216	6699	33495	6699	70263295
-11303	-1161	-9905	119	-526	1338	-535	8	-216	6700	33500	6700	70263296
-11198	-1290	-9966	167	-520	1409	-536	6	-216	6701	33505	6701	70263296
-11046	-1470	-9900	155	-509	1401	-536	18	-214	6702	33510	6702	70263313
-11008	-1520	-9952	85	-487	1376	-536	18	-214	6703	33515	6703	70263333
-11060	-1616	-9934	2	-468	1334	-536	12	-214	6704	33520	6704	70263376
-11200	-1706	-10050	-93	-428	1257	-536	12	-214	6705	33525	6705	70263376
-11246	-1702	-10130	-195	-333	1169	-531	9	-219	6706	33530	6706	70263376
-11332	-1698	-10306	-299	-208	1048	-531	9	-219	6707	33535	6707	70263377
-11550	-1705	-10349	-397	-68	939	-534	4	-216	6708	33540	6708	70263377
-11676	-1708	-10528	-511	163	792	-535	3	-215	6709	33545	6709	70263377
-11810	-1748	-10692	-577	381	669	-533	9	-211	6710	33550	6710	70263405
-11876	-1734	-10746	-656	556	529	-533	9	-211	6711	33555	6711	70263424
-12018	-1744	-10800	-707	682	427	-532	14	-214	6712	33560	6712	70263424
-12220	-1774	-10732	-734	795	331	-532	14	-214	6713	33565	6713	70263424
-12342	-1918	-10832	-757	868	265	-536	10	-212	6714	33570	6714	70263424
-12396	-2116	-10938	-782	907	185	-536	10	-212	6715	33575	6715	70263424
-12418	-2304	-10906	-809	916	122	-535	11	-217	6716	33580	6716	70263424
