-2640	-1144	-14572	1101	-2267	71	-22	55	-34	415	2075	415	70231862
-2752	-1074	-14647	1327	-2345	135	-21	57	-33	416	2080	416	70231873
-2809	-1070	-14751	1533	-2356	203	-21	56	-35	417	2085	417	70231893
-2900	-1042	-14890	1704	-2325	280	-23	51	-43	418	2090	418	70231893
-2938	-1058	-15052	1814	-2287	366	-23	52	-43	419	2095	419	70231894
-2975	-1115	-15190	1851	-2261	439	-24	54	-42	420	2100	420	70231894
-3046	-1165	-15229	1834	-2230	510	-23	55	-40	421	2105	421	70231894
-3048	-1212	-15214	1778	-2196	572	-20	58	-36	422	2110	422	70231894
-3095	-1175	-15163	1700	-2122	647	-21	57	-37	423	2115	423	70231895
-3057	-1265	-15102	1653	-2031	714	-24	52	-40	424	2120	424	70231907
-3008	-1310	-14937	1666	-1957	782	-23	53	-39	425	2125	425	70231931
-2854	-1291	-14947	1763	-1886	832	-21	59	-33	426	2130	426	70231931
-2840	-1404	-14953	1915	-1877	883	-20	58	-35	427	2135	427	70231931
-2866	-1472	-14930	2046	-1934	934	-18	56	-38	428	2140	428	70231931
-2859	-1592	-14879	2142	-2028	984	-20	56	-39	429	2145	429	70231931
-2916	-1628	-14762	2220	-2116	1034	-22	56	-40	430	2150	430	70231931
-2997	-1601	-14609	2304	-2189	1079	-22	57	-39	431	2155	431	70231946
-3087	-1612	-14500	2418	-2232	1115	-21	59	-37	432	2160	432	70231969
-3224	-1682	-14387	2549	-2222	1148	-19	61	-38	433	2165	433	70231969
-3302	-1716	-14266	2654	-2159	1178	-17	63	-39	434	2170	434	70231969
-3351	-1806	-14188	2737	-2068	1208	-16	60	-39	435	2175	435	70231970
-3362	-1841	-14038	2824	-1996	1237	-14	56	-38	436	2180	436	70231970
-3355	-1851	-13926	2911	-1939	1254	-18	57	-38	437	2185	437	70231970
-3422	-1935	-13806	3029	-1889	1260	-20	58	-38	438	2190	438	70231975
-3451	-2105	-13782	3172	-1831	1253	-19	60	-39	439	2195	439	70231995
-3446	-2283	-13762	3279	-1754	1239	-18	62	-40	440	2200	440	70232006
-3450	-2500	-13618	3334	-1682	1216	-18	58	-38	441	2205	441	70232006
-3485	-2775	-13582	3344	-1665	1189	-18	56	-36	442	2210	442	70232007
-3564	-3151	-13621	3304	-1667	1153	-20	58	-35	443	2215	443	70232007
-3632	-3510	-13547	3275	-1642	1119	-20	58	-34	444	2220	444	70232007
-3650	-3895	-13550	3273	-1602	1088	-21	57	-36	445	2225	445	70232007
-3676	-4171	-13503	3287	-1523	1060	-21	57	-37	446	2230	446	70232024
