-2417	-15470	5908	718	-633	-196	81	143	94	10361	51805	10361	70281614
-2441	-15538	5948	647	-733	-320	86	138	92	10362	51810	10362	70281637
-2458	-15617	5996	537	-822	-437	86	139	90	10363	51815	10363	70281637
-2383	-15501	6035	411	-897	-545	86	142	84	10364	51820	10364	70281637
-2495	-15444	5826	304	-979	-644	85	141	85	10365	51825	10365	70281637
-2493	-15444	5788	235	-1062	-735	83	139	91	10366	51830	10366	70281638
-2530	-15401	5828	224	-1143	-854	83	139	91	10367	51835	10367	70281638
-2506	-15325	5834	244	-1210	-960	83	141	91	10368	51840	10368	70281640
-2548	-15339	5710	292	-1277	-1060	83	140	91	10369	51845	10369	70281655
-2632	-15245	5674	352	-1317	-1143	84	138	92	10370	51850	10370	70281682
-2688	-15227	5634	458	-1335	-1230	82	140	91	10371	51855	10371	70281683
-2706	-15288	5515	569	-1355	-1300	80	144	90	10372	51860	10372	70281684
-2686	-15407	5491	685	-1381	-1371	82	145	90	10373	51865	10373	70281684
-2684	-15530	5572	781	-1381	-1438	84	146	90	10374	51870	10374	70281684
-2692	-15581	5594	869	-1373	-1491	85	145	91	10375	51875	10375	70281690
-2789	-15548	5681	986	-1366	-1532	87	139	95	10376	51880	10376	70281712
-2854	-15460	5695	1087	-1362	-1540	87	141	95	10377	51885	10377	70281712
-2824	-15330	5566	1199	-1362	-1530	86	148	96	10378	51890	10378	70281713
-2818	-15263	5663	1287	-1361	-1472	88	147	94	10379	51895	10379	70281713
-2840	-15171	5741	1339	-1332	-1402	90	146	90	10380	51900	10380	70281713
-2822	-15201	5737	1365	-1291	-1336	87	144	91	10381	51905	10381	70281713
-2841	-15244	5683	1384	-1262	-1281	82	142	92	10382	51910	10382	70281713
-2858	-15221	5698	1316	-1223	-1212	81	141	93	10383	51915	10383	70281726
-2943	-15254	5658	1204	-1168	-1119	80	140	94	10384	51920	10384	70281750
-2881	-15318	5712	1069	-1130	-1010	81	137	92	10385	51925	10385	70281757
-2877	-15257	5867	956	-1096	-962	83	133	89	10386	51930	10386	70281758
-2932	-15372	5812	876	-1017	-922	83	135	90	10387	51935	10387	70281759
-2891	-15319	5858	723	-941	-851	83	137	91	10388	51940	10388	70281760
-2898	-15218	5801	609	-902	-779	84	139	93	10389	51945	10389	70281760
-2904	-15234	5774	544	-856	-683	85	141	97	10390	51950	10390	70281763
-2904	-15266	5742	508	-786	-603	85	140	96	10391	51955	10391	70281782
-2925	-15335	5681	510	-705	-524	85	139	95	10392	51960	10392	70281805
-2872	-15401	5684	524	-622	-440	82	140	95	10393	51965	10393	70281807
-2818	-15451	5724	547	-537	-374	77	141	95	10394	51970	10394	70281808
-2794	-15434	5745	551	-445	-311	83	142	96	10395	51975	10395	70281809
-2792	-15454	5886	550	-351	-249	88	142	96	10396	51980	10396	70281809
-2761	-15414	5987	549	-284	-212	86	140	94	10397	51985	10397	70281809
-2661	-15336	5988	539	-246	-183	85	139	93	10398	51990	10398	70281810
-2714	-15258	6098	532	-225	-154	83	141	91	10399	51995	10399	70281819
-2686	-15246	6133	521	-190	-123	81	143	89	10400	52000	10400	70281825
-2600	-15227	6134	491	-179	-106	84	143	90	10401	52005	10401	70281825
-2616	-15175	6099	461	-184	-95	86	142	90	10402	52010	10402	70281825
-2698	-15194	6033	444	-178	-74	88	140	90	10403	52015	10403	70281825
-2712	-15257	6109	431	-171	-59	92	136	90	10404	52020	10404	70281825
-2636	-15240	6081	425	-171	-48	87	139	95	10405	52025	10405	70281825
-2678	-15173	6120	414	-178	-46	83	141	99	10406	52030	10406	70281825
-2715	-15071	6143	419	-176	-44	86	140	97	10407	52035	10407	70281851
-2713	-14970	6102	440	-172	-55	88	140	96	10408	52040	10408	70281869
-2689	-14906	6009	473	-173	-67	86	140	94	10409	52045	10409	70281870
-2654	-14884	5990	526	-169	-78	84	140	92	10410	52050	10410	70281871
-2645	-14962	5987	580	-154	-87	86	142	94	10411	52055	10411	70281872
-2657	-15025	6009	620	-145	-118	87	143	95	10412	52060	10412	70281872
-2577	-15052	6137	630	-154	-162	84	141	93	10413	52065	10413	70281872
-2572	-15070	6182	612	-159	-207	83	141	93	10414	52070	10414	70281891
-2622	-15018	6149	579	-170	-250	81	141	93	10415	52075	10415	70281901
-2644	-15050	6111	544	-201	-289	79	141	93	10416	52080	10416	70281901
-2662	-15078	6128	521	-235	-333	80	140	93	10417	52085	10417	70281901
-2711	-15067	6172	505	-273	-386	81	139	93	10418	52090	10418	70281901
-2700	-15076	6148	516	-299	-442	85	141	94	10419	52095	10419	70281901
-2684	-15090	6006	540	-323	-505	87	143	95	10420	52100	10420	70281909
-2720	-15095	6072	595	-340	-562	81	139	91	10421	52105	10421	70281930
-2726	-15134	6012	667	-357	-622	80	138	90	10422	52110	10422	70281934
-2734	-15149	6070	764	-373	-672	78	136	93	10423	52115	10423	70281934
-2702	-15136	5989	870	-371	-721	78	136	94	10424	52120	10424	70281934
-2716	-15199	5942	959	-375	-764	85	140	95	10425	52125	10425	70281934
-2733	-15171	6072	1041	-403	-807	87	141	95	10426	52130	10426	70281934
-2735	-15139	6113	1086	-425	-832	82	140	94	10427	52135	10427	70281934
-2727	-15114	6128	1110	-443	-859	79	139	93	10428	52140	10428	70281939
-2653	-15037	6165	1109	-472	-898	84	141	98	10429	52145	10429	70281964
