675	-3002	-15769	5	-546	11	29236	80	-36	11174	55870	11174	70285683
565	-3044	-15924	-56	-560	2	29237	80	-36	11175	55875	11175	70285683
548	-2994	-15900	-187	-519	-27	29238	80	-36	11176	55880	11176	70285683
547	-2968	-15816	-389	-455	-46	29239	80	-37	11177	55885	11177	70285692
605	-2940	-15743	-620	-389	-67	29240	78	-42	11178	55890	11178	70285726
576	-2998	-15629	-792	-321	-97	29241	78	-42	11179	55895	11179	70285726
605	-2948	-15491	-841	-299	-105	29242	78	-40	11180	55900	11180	70285726
608	-3013	-15593	-772	-308	-109	29243	78	-40	11181	55905	11181	70285726
537	-3092	-15754	-660	-314	-103	29244	80	-42	11182	55910	11182	70285727
546	-3108	-15862	-558	-302	-105	29245	80	-42	11183	55915	11183	70285727
553	-3138	-16004	-505	-300	-109	29246	78	-42	11184	55920	11184	70285729
519	-3144	-16073	-555	-290	-126	29247	77	-41	11185	55925	11185	70285742
479	-3084	-15962	-760	-201	-156	29248	75	-37	11186	55930	11186	70285764
440	-3034	-15824	-1071	-24	-218	29249	76	-37	11187	55935	11187	70285765
475	-2989	-15652	-1382	145	-280	29250	80	-38	11188	55940	11188	70285765
552	-2977	-15480	-1552	242	-329	29251	80	-38	11189	55945	11189	70285765
600	-3002	-15517	-1537	203	-344	29252	79	-37	11190	55950	11190	70285766
646	-3014	-15588	-1429	74	-347	29253	81	-37	11191	55955	11191	70285766
722	-3066	-15720	-1290	-126	-329	29254	84	-36	11192	55960	11192	70285766
725	-3143	-15782	-1155	-337	-311	29255	81	-36	11193	55965	11193	70285766
664	-3114	-15901	-1045	-460	-310	29256	77	-37	11194	55970	11194	70285767
700	-3085	-16008	-1017	-463	-326	29257	75	-40	11195	55975	11195	70285781
694	-3054	-15988	-1081	-375	-358	29258	72	-44	11196	55980	11196	70285802
632	-2993	-15932	-1180	-249	-395	29259	74	-42	11197	55985	11197	70285802
643	-2934	-15923	-1257	-130	-432	29260	77	-39	11198	55990	11198	70285803
649	-2974	-15985	-1262	-40	-466	29261	75	-39	11199	55995	11199	70285803
634	-2986	-16116	-1194	52	-496	29262	71	-39	11200	56000	11200	70285804
606	-3022	-16107	-1160	160	-524	29263	75	-41	11201	56005	11201	70285804
649	-3008	-15826	-1269	264	-551	29264	80	-44	11202	56010	11202	70285805
707	-2964	-15527	-1535	314	-588	29265	79	-42	11203	56015	11203	70285820
684	-2902	-15368	-1831	302	-627	29266	78	-40	11204	56020	11204	70285847
615	-2790	-15310	-2022	261	-663	29268	78	-40	11205	56025	11205	70285853
595	-2752	-15372	-1999	256	-700	29269	77	-39	11206	56030	11206	70285853
616	-2835	-15540	-1857	291	-735	29270	75	-38	11207	56035	11207	70285854
654	-2867	-15655	-1694	322	-759	29271	73	-37	11208	56040	11208	70285854
769	-2876	-15777	-1605	338	-782	29272	75	-35	11209	56045	11209	70285854
824	-2901	-15979	-1655	302	-813	29273	76	-34	11210	56050	11210	70285854
855	-2919	-16097	-1858	191	-852	29274	80	-36	11211	56055	11211	70285871
875	-2867	-16245	-2117	22	-887	29275	82	-38	11212	56060	11212	70285895
893	-2730	-16392	-2301	-152	-932	29276	81	-38	11213	56065	11213	70285903
868	-2575	-16700	-2243	-222	-959	29277	80	-38	11214	56070	11214	70285903
837	-2492	-16887	-2052	-205	-980	29278	79	-39	11215	56075	11215	70285903
