2876	-9583	-12215	-158	-330	266	-52	91	-108	15588	77940	15588	70307739
2900	-9610	-12214	-166	-327	253	-54	92	-108	15589	77945	15589	70307746
2920	-9574	-12235	-176	-327	246	-54	90	-108	15590	77950	15590	70307766
2920	-9543	-12285	-183	-335	241	-54	88	-108	15591	77955	15591	70307776
2943	-9545	-12352	-190	-342	237	-55	92	-107	15592	77960	15592	70307776
2952	-9531	-12314	-190	-348	234	-55	95	-107	15593	77965	15593	70307777
2910	-9532	-12319	-193	-339	231	-55	92	-107	15594	77970	15594	70307777
2902	-9554	-12337	-202	-329	221	-55	89	-107	15595	77975	15595	70307777
2935	-9550	-12262	-211	-332	219	-55	90	-108	15596	77980	15596	70307777
2925	-9553	-12264	-224	-329	223	-55	91	-109	15597	77985	15597	70307777
2913	-9564	-12286	-228	-319	223	-56	90	-107	15598	77990	15598	70307777
2882	-9523	-12279	-227	-314	221	-56	90	-106	15599	77995	15599	70307777
2886	-9513	-12274	-236	-314	216	-56	94	-105	15600	78000	15600	70307788
2887	-9486	-12276	-247	-312	211	-56	96	-104	15601	78005	15601	70307806
2906	-9515	-12289	-254	-301	209	-55	94	-111	15602	78010	15602	70307814
2838	-9510	-12304	-258	-294	211	-54	92	-116	15603	78015	15603	70307814
2842	-9520	-12349	-252	-302	217	-50	91	-107	15604	78020	15604	70307814
2844	-9476	-12306	-247	-300	226	-48	90	-104	15605	78025	15605	70307815
2870	-9468	-12262	-250	-275	218	-55	91	-108	15606	78030	15606	70307815
2872	-9454	-12312	-246	-270	228	-57	91	-109	15607	78035	15607	70307815
2873	-9474	-12326	-233	-260	236	-52	86	-109	15608	78040	15608	70307847
2874	-9501	-12312	-234	-251	237	-51	85	-109	15609	78045	15609	70307855
2874	-9514	-12271	-233	-246	239	-57	87	-107	15610	78050	15610	70307855
2898	-9578	-12292	-227	-227	246	-58	88	-106	15611	78055	15611	70307855
2896	-9496	-12268	-232	-221	253	-55	88	-111	15612	78060	15612	70307855
2906	-9502	-12332	-242	-217	262	-54	88	-112	15613	78065	15613	70307855
2832	-9450	-12298	-239	-225	251	-59	87	-109	15614	78070	15614	70307855
2868	-9464	-12328	-243	-212	253	-59	87	-109	15615	78075	15615	70307872
2930	-9468	-12364	-248	-200	254	-54	90	-106	15616	78080	15616	70307895
2892	-9515	-12299	-256	-186	263	-54	90	-106	15617	78085	15617	70307895
2882	-9500	-12296	-256	-183	252	-52	92	-104	15618	78090	15618	70307896
2901	-9449	-12296	-251	-181	251	-52	92	-104	15619	78095	15619	70307896
2935	-9476	-12317	-260	-177	254	-56	91	-106	15620	78100	15620	70307896
2876	-9448	-12232	-253	-184	262	-57	91	-107	15621	78105	15621	70307896
2912	-9426	-12250	-259	-174	273	-53	89	-107	15622	78110	15622	70307897
2904	-9522	-12326	-252	-174	259	-53	89	-107	15623	78115	15623	70307932
2938	-9454	-12282	-243	-177	248	-55	87	-107	15624	78120	15624	70307932
2924	-9416	-12358	-251	-166	262	-55	87	-107	15625	78125	15625	70307932
2952	-9524	-12342	-261	-165	260	-57	87	-107	15626	78130	15626	70307933
2896	-9526	-12258	-250	-152	240	-57	87	-107	15627	78135	15627	70307933
2924	-9550	-12300	-256	-152	249	-55	87	-105	15628	78140	15628	70307933
2971	-9510	-12264	-254	-150	238	-54	87	-106	15629	78145	15629	70307933
2924	-9486	-12212	-258	-153	233	-51	89	-109	15630	78150	15630	70307933
2944	-9470	-12300	-248	-156	236	-51	90	-110	15631	78155	15631	70307939
2923	-9491	-12271	-242	-156	238	-53	95	-113	15632	78160	15632	70307964
2942	-9474	-12221	-230	-152	233	-54	94	-112	15633	78165	15633	70307971
2940	-9482	-12333	-222	-161	235	-57	91	-109	15634	78170	15634	70307976
2952	-9440	-12259	-216	-165	232	-56	92	-109	15635	78175	15635	70307976
2984	-9433	-12286	-213	-161	230	-52	94	-108	15636	78180	15636	70307976
2923	-9403	-12220	-208	-163	230	-52	93	-109	15637	78185	15637	70307976
2915	-9426	-12265	-207	-167	225	-52	90	-110	15638	78190	15638	70307979
2941	-9464	-12307	-206	-160	226	-54	90	-108	15639	78195	15639	70307991
2946	-9497	-12304	-214	-160	227	-57	91	-105	15640	78200	15640	70308008
2946	-9442	-12314	-226	-160	224	-58	90	-105	15641	78205	15641	70308008
2972	-9413	-12210	-227	-166	229	-60	88	-106	15642	78210	15642	70308008
2982	-9460	-12245	-226	-164	230	-59	87	-106	15643	78215	15643	70308008
3022	-9457	-12263	-230	-165	236	-55	85	-105	15644	78220	15644	70308008
3021	-9419	-12303	-236	-177	238	-56	87	-106	15645	78225	15645	70308008
3032	-9418	-12273	-220	-188	244	-59	91	-107	15646	78230	15646	70308011
3050	-9406	-12288	-195	-189	247	-57	89	-107	15647	78235	15647	70308028
3061	-9438	-12260	-172	-196	254	-55	87	-107	15648	78240	15648	70308045
3093	-9429	-12202	-162	-201	255	-55	87	-108	15649	78245	15649	70308045
3082	-9402	-12238	-145	-202	260	-56	88	-110	15650	78250	15650	70308045
3072	-9418	-12296	-130	-213	269	-54	88	-107	15651	78255	15651	70308045
3082	-9431	-12310	-131	-224	276	-50	88	-102	15652	78260	15652	70308045
3066	-9425	-12292	-120	-232	285	-51	87	-105	15653	78265	15653	70308049
3057	-9460	-12295	-106	-237	288	-52	86	-110	15654	78270	15654	70308068
3068	-9465	-12279	-103	-240	283	-55	87	-109	15655	78275	15655	70308083
3083	-9426	-12239	-98	-235	279	-57	87	-109	15656	78280	15656	70308083
3091	-9462	-12188	-91	-235	285	-55	90	-108	15657	78285	15657	70308083
3068	-9474	-12173	-97	-242	285	-54	92	-108	15658	78290	15658	70308083
3024	-9477	-12241	-111	-249	267	-55	91	-107	15659	78295	15659	70308084
2972	-9508	-12243	-118	-247	246	-56	90	-106	15660	78300	15660	70308084
2952	-9520	-12208	-124	-246	224	-54	89	-107	15661	78305	15661	70308088
2961	-9536	-12249	-142	-248	211	-53	89	-107	15662	78310	15662	70308108
2954	-9586	-12309	-156	-249	194	-55	90	-106	15663	78315	15663	70308120
2944	-9589	-12298	-175	-243	169	-56	90	-106	15664	78320	15664	70308120
2960	-9594	-12278	-199	-244	137	-53	93	-109	15665	78325	15665	70308120
2973	-9595	-12283	-215	-250	109	-51	95	-111	15666	78330	15666	70308120
2950	-9587	-12306	-232	-254	90	-53	91	-109	15667	78335	15667	70308120
2953	-9571	-12288	-249	-256	69	-55	89	-107	15668	78340	15668	70308120
2947	-9535	-12271	-255	-266	57	-53	90	-108	15669	78345	15669	70308164
2956	-9531	-12279	-256	-269	46	-52	90	-108	15670	78350	15670	70308198
2901	-9489	-12240	-255	-286	37	-57	89	-109	15671	78355	15671	70308201
2956	-9462	-12311	-244	-282	32	-59	89	-109	15672	78360	15672	70308201
2952	-9458	-12182	-221	-279	29	-58	90	-108	15673	78365	15673	70308201
2895	-9376	-12246	-198	-279	30	-58	90	-108	15674	78370	15674	70308201
2952	-9348	-12232	-176	-269	33	-55	90	-105	15675	78375	15675	70308201
2892	-9344	-12265	-146	-275	28	-54	90	-104	15676	78380	15676	70308208
2966	-9365	-12244	-128	-263	31	-54	90	-107	15677	78385	15677	70308231
2940	-9412	-12303	-109	-258	43	-54	90	-108	15678	78390	15678	70308238
2946	-9430	-12276	-118	-251	49	-59	89	-105	15679	78395	15679	70308238
2992	-9456	-12240	-114	-255	46	-59	89	-105	15680	78400	15680	70308239
2904	-9450	-12204	-108	-261	45	-53	87	-107	15681	78405	15681	70308239
2898	-9428	-12234	-113	-263	54	-53	87	-107	15682	78410	15682	70308239
2984	-9472	-12276	-120	-255	42	-56	88	-110	15683	78415	15683	70308239
2980	-9406	-12328	-116	-265	41	-56	88	-110	15684	78420	15684	70308240
3008	-9428	-12341	-114	-272	38	-51	86	-112	15685	78425	15685	70308240
2998	-9478	-12318	-120	-267	39	-50	86	-112	15686	78430	15686	70308240
3010	-9484	-12362	-120	-278	29	-54	92	-108	15687	78435	15687	70308240
2996	-9514	-12384	-129	-293	12	-55	93	-107	15688	78440	15688	70308241
3044	-9504	-12324	-143	-294	-4	-52	94	-108	15689	78445	15689	70308241
3000	-9484	-12336	-142	-303	-20	-52	94	-108	15690	78450	15690	70308243
2944	-9480	-12354	-148	-301	-35	-51	85	-109	15691	78455	15691	70308244
2894	-9530	-12490	-157	-301	-46	-51	85	-109	15692	78460	15692	70308244
2936	-9454	-12340	-186	-284	-58	-55	95	-107	15693	78465	15693	70308260
2886	-9410	-12416	-212	-279	-58	-55	95	-107	15694	78470	15694	70308266
2880	-9466	-12546	-234	-253	-67	-53	91	-113	15695	78475	15695	70308266
2814	-9470	-12642	-314	-200	-88	-52	91	-113	15696	78480	15696	70308266
2814	-9492	-12688	-390	-158	-99	-46	92	-112	15697	78485	15697	70308266
2770	-9423	-12750	-468	-116	-111	-47	92	-111	15698	78490	15698	70308266
2708	-9419	-12674	-542	-67	-99	-53	93	-107	15699	78495	15699	70308266
2683	-9370	-12699	-598	-17	-80	-52	93	-107	15700	78500	15700	70308271
2684	-9296	-12758	-632	28	-72	-47	93	-105	15701	78505	15701	70308297
2662	-9215	-12736	-650	73	-53	-49	91	-106	15702	78510	15702	70308320
2607	-9154	-12679	-638	148	-42	-59	83	-111	15703	78515	15703	70308320
2649	-9181	-12666	-607	229	-34	-58	86	-111	15704	78520	15704	70308325
2636	-9205	-12694	-544	302	-19	-55	93	-111	15705	78525	15705	70308343
2649	-9244	-12734	-497	364	-12	-55	89	-111	15706	78530	15706	70308350
2687	-9262	-12729	-450	420	-1	-54	84	-110	15707	78535	15707	70308350
2706	-9300	-12766	-429	482	9	-55	86	-110	15708	78540	15708	70308350
2709	-9394	-12798	-399	542	10	-58	92	-112	15709	78545	15709	70308350
2735	-9367	-12788	-373	588	5	-57	92	-111	15710	78550	15710	70308350
2742	-9474	-12774	-353	636	-1	-53	93	-109	15711	78555	15711	70308350
2713	-9566	-12715	-364	689	-1	-53	93	-107	15712	78560	15712	70308360
2764	-9680	-12740	-418	738	-30	-54	92	-102	15713	78565	15713	70308388
2769	-9746	-12765	-490	789	-63	-54	91	-105	15714	78570	15714	70308388
2800	-9754	-12686	-576	828	-107	-55	89	-109	15715	78575	15715	70308388
