-1988	-3596	-14294	319	-503	32	-18	64	-36	8948	44740	8948	70274522
-2010	-3645	-14276	305	-506	20	-18	64	-36	8949	44745	8949	70274531
-2003	-3655	-14320	279	-508	12	-19	65	-37	8950	44750	8950	70274549
-1970	-3627	-14265	249	-515	11	-17	64	-39	8951	44755	8951	70274556
-1934	-3658	-14200	214	-513	6	-14	62	-40	8952	44760	8952	70274556
-1984	-3663	-14232	186	-518	0	-17	60	-41	8953	44765	8953	70274556
-1959	-3636	-14240	174	-525	0	-19	59	-41	8954	44770	8954	70274556
-1981	-3573	-14234	169	-522	4	-18	60	-36	8955	44775	8955	70274556
-1995	-3582	-14272	170	-521	4	-17	61	-33	8956	44780	8956	70274556
-1974	-3648	-14245	176	-515	-2	-16	62	-37	8957	44785	8957	70274573
-1926	-3666	-14211	192	-516	-13	-15	63	-39	8958	44790	8958	70274586
-1909	-3673	-14175	199	-522	-16	-16	61	-41	8959	44795	8959	70274586
-1908	-3673	-14271	203	-526	-19	-17	59	-43	8960	44800	8960	70274587
-1899	-3643	-14220	199	-539	-13	-18	63	-39	8961	44805	8961	70274587
-1877	-3666	-14310	183	-554	-10	-18	64	-38	8962	44810	8962	70274588
-1902	-3676	-14224	191	-546	-12	-20	61	-36	8963	44815	8963	70274588
-1880	-3665	-14278	196	-541	-19	-20	60	-36	8964	44820	8964	70274589
-1872	-3640	-14325	188	-546	-8	-22	58	-42	8965	44825	8965	70274607
-1926	-3658	-14415	192	-541	-11	-23	57	-43	8966	44830	8966	70274620
-1903	-3646	-14294	195	-544	0	-17	66	-39	8967	44835	8967	70274622
-1928	-3628	-14240	199	-535	7	-16	68	-38	8968	44840	8968	70274622
-1942	-3654	-14218	197	-537	10	-18	64	-32	8969	44845	8969	70274622
-1854	-3582	-14328	192	-553	3	-18	64	-32	8970	44850	8970	70274622
-1956	-3608	-14214	201	-548	7	-20	62	-40	8971	44855	8971	70274622
-1860	-3502	-14318	204	-565	10	-20	62	-40	8972	44860	8972	70274632
-1922	-3554	-14266	199	-560	11	-26	60	-36	8973	44865	8973	70274660
-1954	-3566	-14356	190	-566	6	-26	60	-36	8974	44870	8974	70274660
-1938	-3614	-14342	193	-563	1	-18	60	-42	8975	44875	8975	70274660
-1952	-3482	-14232	186	-578	-2	-18	60	-42	8976	44880	8976	70274661
-1917	-3481	-14224	176	-584	-10	-20	60	-42	8977	44885	8977	70274663
-1936	-3506	-14246	172	-592	-8	-20	60	-41	8978	44890	8978	70274676
-1930	-3541	-14248	168	-609	-4	-20	62	-36	8979	44895	8979	70274701
-1921	-3583	-14214	178	-629	3	-20	61	-37	8980	44900	8980	70274701
-1946	-3497	-14266	196	-641	7	-19	59	-43	8981	44905	8981	70274701
-1960	-3590	-14278	216	-674	17	-19	61	-41	8982	44910	8982	70274701
-1958	-3618	-14234	236	-706	22	-17	69	-35	8983	44915	8983	70274701
-2010	-3572	-14284	256	-731	46	-17	66	-36	8984	44920	8984	70274702
-1999	-3541	-14358	278	-778	63	-17	57	-37	8985	44925	8985	70274708
-1978	-3570	-14441	308	-814	78	-17	57	-37	8986	44930	8986	70274725
-2006	-3501	-14420	345	-843	98	-16	58	-36	8987	44935	8987	70274737
-1980	-3468	-14417	387	-874	113	-17	61	-37	8988	44940	8988	70274737
-1946	-3485	-14427	424	-901	129	-19	65	-39	8989	44945	8989	70274738
