2980	-10151	-11918	411	491	-839	-61	73	-100	4561	22805	4561	70252603
2935	-10023	-11865	307	454	-857	-61	73	-99	4562	22810	4562	70252603
2836	-9868	-11748	214	413	-887	-59	77	-107	4563	22815	4563	70252603
2666	-9822	-11752	129	346	-907	-59	77	-107	4564	22820	4564	70252628
2608	-9700	-11770	54	324	-925	-64	74	-102	4565	22825	4565	70252639
2514	-9690	-11786	39	307	-887	-64	74	-102	4566	22830	4566	70252639
2436	-9616	-11756	72	275	-848	-64	76	-96	4567	22835	4567	70252639
2386	-9630	-11986	94	256	-804	-64	76	-96	4568	22840	4568	70252639
2378	-9808	-11912	38	201	-777	-62	76	-102	4569	22845	4569	70252639
2206	-9884	-11836	-31	146	-806	-62	76	-102	4570	22850	4570	70252639
2087	-9978	-12101	-130	118	-751	-61	79	-101	4571	22855	4571	70252656
2098	-10072	-12191	-251	82	-733	-61	79	-102	4572	22860	4572	70252683
2048	-10114	-12256	-347	66	-754	-63	77	-105	4573	22865	4573	70252685
1918	-10182	-12400	-489	53	-740	-63	77	-105	4574	22870	4574	70252686
1778	-9994	-12410	-640	59	-707	-64	78	-100	4575	22875	4575	70252687
1820	-9904	-12474	-725	55	-695	-64	78	-100	4576	22880	4576	70252689
1774	-9796	-12624	-844	53	-708	-63	77	-101	4577	22885	4577	70252689
1782	-9642	-12506	-983	45	-719	-63	77	-101	4578	22890	4578	70252690
1802	-9464	-12620	-1077	52	-711	-61	75	-105	4579	22895	4579	70252692
1953	-9258	-12582	-1206	37	-682	-60	74	-104	4580	22900	4580	70252707
1914	-9114	-12598	-1265	11	-654	-56	72	-102	4581	22905	4581	70252707
1920	-9017	-12623	-1269	11	-585	-58	72	-103	4582	22910	4582	70252707
1999	-8990	-12611	-1272	17	-506	-65	73	-107	4583	22915	4583	70252708
1998	-8890	-12586	-1271	21	-430	-65	74	-107	4584	22920	4584	70252708
2038	-8856	-12633	-1189	32	-322	-63	77	-107	4585	22925	4585	70252708
2137	-8773	-12668	-1071	39	-235	-63	77	-107	4586	22930	4586	70252715
2192	-8768	-12654	-943	42	-157	-63	75	-105	4587	22935	4587	70252747
2243	-8804	-12569	-779	37	-73	-61	75	-105	4588	22940	4588	70252754
2306	-8826	-12539	-634	33	-2	-58	76	-106	4589	22945	4589	70252754
2323	-8903	-12570	-509	12	72	-59	76	-104	4590	22950	4590	70252754
2376	-9025	-12515	-392	-10	129	-61	77	-101	4591	22955	4591	70252755
2447	-9166	-12422	-298	-32	194	-61	76	-103	4592	22960	4592	70252755
2516	-9300	-12366	-258	-68	272	-61	75	-105	4593	22965	4593	70252766
2613	-9469	-12350	-229	-106	318	-61	76	-105	4594	22970	4594	70252791
2668	-9575	-12394	-190	-135	316	-60	78	-106	4595	22975	4595	70252804
2644	-9631	-12382	-173	-156	317	-61	77	-105	4596	22980	4596	70252804
2653	-9621	-12328	-186	-173	367	-63	75	-103	4597	22985	4597	70252804
2670	-9583	-12320	-170	-184	444	-64	75	-104	4598	22990	4598	70252804
2691	-9557	-12300	-113	-196	513	-66	74	-106	4599	22995	4599	70252804
2692	-9527	-12268	-63	-242	553	-66	74	-104	4600	23000	4600	70252804
2657	-9540	-12177	-27	-294	557	-67	73	-101	4601	23005	4601	70252804
2670	-9450	-12102	14	-335	538	-64	74	-100	4602	23010	4602	70252819
2682	-9370	-12102	45	-382	574	-60	76	-98	4603	23015	4603	70252843
2670	-9342	-12171	67	-429	653	-61	77	-102	4604	23020	4604	70252845
2686	-9238	-12118	53	-477	712	-61	77	-105	4605	23025	4605	70252845
2652	-9211	-12150	34	-533	745	-62	75	-103	4606	23030	4606	70252845
