6217	-9087	-11442	65	-670	-205	24124	42	-45	6126	30630	6126	70260435
6176	-9092	-11504	9	-672	-200	24125	42	-44	6127	30635	6127	70260455
6104	-9074	-11517	-53	-645	-217	24126	42	-44	6128	30640	6128	70260461
6093	-9081	-11521	-94	-626	-237	24127	42	-44	6129	30645	6129	70260461
6112	-9072	-11592	-128	-604	-252	24128	42	-42	6130	30650	6130	70260461
6108	-9006	-11568	-132	-615	-264	24129	42	-42	6131	30655	6131	70260461
6204	-9000	-11666	-105	-619	-259	24130	46	-42	6132	30660	6132	70260461
6150	-9008	-11846	-70	-627	-268	24131	46	-42	6133	30665	6133	70260461
6180	-9042	-11742	-36	-619	-267	24132	42	-50	6134	30670	6134	70260470
6132	-9046	-11738	10	-622	-260	24133	42	-50	6135	30675	6135	70260498
6192	-9014	-11658	16	-626	-252	24134	45	-41	6136	30680	6136	70260498
6212	-9058	-11626	29	-634	-236	24135	45	-41	6137	30685	6137	70260498
6164	-9002	-11470	31	-656	-230	24136	39	-49	6138	30690	6138	70260499
6229	-9078	-11539	26	-668	-211	24137	40	-49	6139	30695	6139	70260499
6276	-9068	-11564	34	-680	-208	24138	42	-50	6140	30700	6140	70260499
6162	-9080	-11542	50	-681	-200	24139	42	-50	6141	30705	6141	70260499
6224	-9048	-11530	51	-667	-193	24140	47	-45	6142	30710	6142	70260535
6136	-9048	-11568	46	-645	-200	24141	47	-45	6143	30715	6143	70260536
6236	-8984	-11420	37	-639	-195	24142	45	-45	6144	30720	6144	70260536
6222	-8984	-11674	13	-642	-181	24143	45	-45	6145	30725	6145	70260536
6244	-8976	-11504	16	-655	-176	24144	46	-50	6146	30730	6146	70260536
6157	-9024	-11475	14	-681	-181	24145	46	-49	6147	30735	6147	70260536
6128	-9004	-11608	-1	-680	-167	24146	45	-43	6148	30740	6148	70260536
6126	-9000	-11657	-33	-680	-164	24147	45	-44	6149	30745	6149	70260543
6155	-9003	-11598	-61	-670	-156	24148	46	-50	6150	30750	6150	70260573
6148	-8975	-11568	-70	-672	-146	24149	46	-48	6151	30755	6151	70260573
6154	-9028	-11587	-62	-671	-138	24150	44	-42	6152	30760	6152	70260574
6125	-8975	-11627	-44	-682	-140	24151	46	-42	6153	30765	6153	70260574
6177	-9004	-11590	-27	-696	-138	24152	52	-44	6154	30770	6154	70260575
6134	-8989	-11649	-14	-669	-143	24153	50	-44	6155	30775	6155	70260575
6195	-9001	-11657	4	-656	-139	24154	44	-44	6156	30780	6156	70260578
6193	-8959	-11671	4	-653	-141	24155	44	-45	6157	30785	6157	70260591
6146	-8980	-11691	3	-656	-144	24156	44	-46	6158	30790	6158	70260610
6130	-9012	-11721	11	-656	-157	24157	43	-46	6159	30795	6159	70260610
6147	-9020	-11705	29	-667	-175	24158	41	-45	6160	30800	6160	70260611
6102	-9030	-11641	56	-675	-170	24159	42	-45	6161	30805	6161	70260611
6069	-9029	-11712	92	-655	-176	24160	45	-43	6162	30810	6162	70260611
6049	-9037	-11691	101	-630	-184	24161	45	-44	6163	30815	6163	70260611
6062	-9084	-11675	102	-601	-204	24162	44	-48	6164	30820	6164	70260615
6114	-9074	-11642	95	-584	-217	24163	44	-47	6165	30825	6165	70260632
6082	-9073	-11680	98	-573	-241	24164	45	-45	6166	30830	6166	70260648
6051	-9040	-11754	103	-574	-271	24165	45	-43	6167	30835	6167	70260648
6016	-9015	-11708	106	-580	-294	24166	46	-40	6168	30840	6168	70260649
5973	-9007	-11651	122	-574	-330	24167	44	-44	6169	30845	6169	70260649
5957	-9041	-11710	153	-552	-375	24168	41	-51	6170	30850	6170	70260649
5935	-9104	-11746	196	-521	-415	24169	41	-49	6171	30855	6171	70260653
5914	-9107	-11791	272	-491	-456	24171	40	-46	6172	30860	6172	70260680
5900	-9100	-11861	370	-470	-507	24172	38	-47	6173	30865	6173	70260702
5871	-9150	-11912	474	-470	-566	24173	37	-47	6174	30870	6174	70260703
5822	-9176	-11977	570	-470	-636	24174	39	-47	6175	30875	6175	70260704
5727	-9196	-12037	657	-458	-716	24174	40	-46	6176	30880	6176	70260704
5597	-9234	-12084	724	-423	-818	24175	41	-44	6177	30885	6177	70260704
5495	-9296	-12182	752	-344	-945	24176	42	-42	6178	30890	6178	70260704
5449	-9405	-12239	764	-241	-1084	24177	43	-43	6179	30895	6179	70260709
5410	-9491	-12212	735	-121	-1240	24179	45	-45	6180	30900	6180	70260740
5311	-9627	-12260	633	6	-1423	24180	45	-49	6181	30905	6181	70260765
5153	-9786	-12606	448	87	-1585	24181	45	-51	6182	30910	6182	70260765
5160	-9807	-12620	-18	261	-1805	24182	45	-49	6183	30915	6183	70260765
5294	-9780	-12341	-349	538	-2121	24183	45	-47	6184	30920	6184	70260765
5216	-10053	-12435	-294	735	-2422	24184	43	-48	6185	30925	6185	70260765
5082	-10314	-12701	-268	901	-2697	24185	42	-48	6186	30930	6186	70260766
5114	-10496	-12771	-495	1171	-2966	24186	44	-43	6187	30935	6187	70260766
5133	-10924	-12828	-747	1489	-3271	24187	46	-40	6188	30940	6188	70260766
5403	-10908	-12897	-1030	1739	-3600	24188	48	-45	6189	30945	6189	70260803
5636	-10951	-12798	-1394	1918	-3881	24189	49	-47	6190	30950	6190	70260828
5931	-10702	-12676	-1531	2085	-4163	24190	41	-44	6191	30955	6191	70260831
5969	-10850	-12305	-1465	2241	-4386	24191	39	-43	6192	30960	6192	70260831
5882	-11356	-12479	-1258	2355	-4549	24192	41	-41	6193	30965	6193	70260831
6218	-11272	-12750	-1403	2597	-4677	24193	42	-40	6194	30970	6194	70260831
6791	-10740	-12544	-1788	3002	-4783	24194	40	-45	6195	30975	6195	70260831
7010	-11081	-12482	-1617	3177	-4906	24195	39	-49	6196	30980	6196	70260831
7177	-11055	-12531	-1279	3090	-4977	24196	41	-47	6197	30985	6197	70260831
