-4393	-1584	-13508	2232	-2540	1396	-8	71	-30	1074	5370	1074	70235240
-4570	-1732	-13562	2463	-2554	1325	-10	68	-32	1075	5375	1075	70235240
-4665	-2002	-13623	2647	-2455	1264	-11	69	-33	1076	5380	1076	70235240
-4908	-2405	-13638	2713	-2266	1183	-13	71	-37	1077	5385	1077	70235241
-5007	-2704	-13642	2677	-2046	1127	-13	70	-36	1078	5390	1078	70235241
-5132	-3047	-13660	2555	-1689	1068	-13	67	-31	1079	5395	1079	70235242
-5041	-3410	-13690	2380	-1323	1025	-13	67	-31	1080	5400	1080	70235243
-4899	-3781	-13488	2139	-1042	978	-13	69	-29	1081	5405	1081	70235247
-4857	-4054	-13440	1862	-906	940	-12	69	-29	1082	5410	1082	70235247
-4878	-4415	-13306	1590	-852	928	-9	71	-29	1083	5415	1083	70235255
-4910	-4668	-13282	1328	-832	935	-8	71	-29	1084	5420	1084	70235286
-4774	-4955	-13273	1080	-808	944	-6	72	-30	1085	5425	1085	70235287
-4753	-5256	-13420	936	-738	939	-10	68	-33	1086	5430	1086	70235287
-4835	-5438	-13506	799	-672	925	-16	62	-38	1087	5435	1087	70235287
-4906	-5560	-13510	651	-639	929	-15	66	-34	1088	5440	1088	70235287
-4968	-5566	-13435	554	-603	931	-13	71	-29	1089	5445	1089	70235287
-5295	-5312	-13216	503	-624	884	-13	72	-31	1090	5450	1090	70235287
-5963	-4961	-12999	497	-745	804	-13	73	-35	1091	5455	1091	70235287
-6210	-4805	-13003	586	-854	718	-12	71	-34	1092	5460	1092	70235287
-5581	-5053	-12980	890	-570	682	-10	68	-32	1093	5465	1093	70235287
-4846	-5404	-12867	1341	-84	674	-8	66	-33	1094	5470	1094	70235287
-4414	-5700	-13144	1762	143	654	-7	65	-33	1095	5475	1095	70235287
-4136	-6030	-13365	2060	236	660	-8	66	-31	1096	5480	1096	70235318
-4216	-6273	-13311	2051	209	653	-8	66	-30	1097	5485	1097	70235342
-4586	-6156	-13355	1702	-16	595	-9	67	-28	1098	5490	1098	70235346
-4712	-5969	-13244	1235	-133	538	-10	68	-26	1099	5495	1099	70235365
-4760	-5792	-13201	878	-146	476	-11	69	-33	1100	5500	1100	70235377
-4743	-5497	-13218	639	-157	401	-11	69	-37	1101	5505	1101	70235377
-4424	-5401	-13314	677	-92	333	-9	72	-32	1102	5510	1102	70235378
-4198	-5492	-13422	915	-32	263	-9	73	-31	1103	5515	1103	70235378
-4125	-5542	-13658	1122	-102	191	-10	71	-30	1104	5520	1104	70235378
-4052	-5655	-13654	1198	-184	142	-10	70	-30	1105	5525	1105	70235378
-3881	-5754	-13566	1110	-184	92	-11	72	-29	1106	5530	1106	70235378
-3960	-5682	-13554	875	-214	31	-11	73	-29	1107	5535	1107	70235378
-4056	-5551	-13426	560	-345	-29	-9	71	-35	1108	5540	1108	70235386
-4122	-5526	-13418	304	-429	-67	-8	70	-36	1109	5545	1109	70235403
-4132	-5516	-13356	72	-435	-83	-13	67	-35	1110	5550	1110	70235423
-4046	-5448	-13356	-40	-399	-88	-13	67	-35	1111	5555	1111	70235423
-3942	-5360	-13336	-82	-353	-74	-5	69	-37	1112	5560	1112	70235423
-4034	-5198	-13430	-66	-347	-64	-5	69	-37	1113	5565	1113	70235423
-4052	-5186	-13484	-8	-349	-53	-10	68	-34	1114	5570	1114	70235423
-4090	-5092	-13540	44	-365	-82	-10	68	-34	1115	5575	1115	70235423
-4130	-4852	-13516	92	-344	-93	-8	68	-32	1116	5580	1116	70235423
-4012	-4714	-13556	182	-296	-96	-8	68	-32	1117	5585	1117	70235423
-3786	-4638	-13510	304	-210	-78	-13	63	-35	1118	5590	1118	70235423
-3806	-4485	-13616	397	-211	-95	-13	62	-35	1119	5595	1119	70235424
-3865	-4291	-13556	411	-321	-136	-12	58	-36	1120	5600	1120	70235424
-3949	-4150	-13588	400	-435	-183	-12	60	-36	1121	5605	1121	70235426
-4125	-4034	-13595	360	-486	-265	-10	68	-34	1122	5610	1122	70235432
-4344	-3936	-13531	331	-524	-376	-10	68	-34	1123	5615	1123	70235432
-4517	-3839	-13519	357	-517	-477	-9	67	-35	1124	5620	1124	70235432
-4584	-3846	-13554	414	-432	-553	-9	67	-35	1125	5625	1125	70235432
-4518	-3834	-13534	458	-300	-649	-12	66	-36	1126	5630	1126	70235440
-4428	-3856	-13535	525	-161	-740	-13	66	-36	1127	5635	1127	70235467
-4334	-3807	-13554	597	-114	-804	-15	67	-35	1128	5640	1128	70235468
-4196	-3833	-13610	667	-130	-860	-14	67	-34	1129	5645	1129	70235468
-4116	-3878	-13582	683	-203	-922	-10	68	-30	1130	5650	1130	70235469
-4050	-3953	-13605	658	-301	-981	-11	68	-31	1131	5655	1131	70235469
-4072	-4021	-13600	567	-402	-1038	-13	67	-35	1132	5660	1132	70235469
-4090	-4123	-13591	420	-484	-1107	-13	68	-34	1133	5665	1133	70235470
-4056	-4185	-13634	246	-520	-1174	-13	73	-29	1134	5670	1134	70235470
-4010	-4253	-13731	56	-556	-1229	-11	69	-31	1135	5675	1135	70235470
-3950	-4274	-13697	-77	-565	-1266	-9	63	-33	1136	5680	1136	70235482
-3866	-4326	-13648	-151	-542	-1294	-8	63	-32	1137	5685	1137	70235501
-3781	-4432	-13591	-180	-508	-1312	-7	63	-31	1138	5690	1138	70235501
-3698	-4541	-13552	-200	-461	-1336	-8	67	-32	1139	5695	1139	70235501
-3579	-4722	-13436	-212	-415	-1352	-10	72	-34	1140	5700	1140	70235501
-3537	-4836	-13332	-227	-357	-1344	-10	73	-33	1141	5705	1141	70235501
-3533	-4884	-13377	-233	-269	-1310	-10	74	-32	1142	5710	1142	70235501
-3465	-4930	-13367	-185	-182	-1248	-10	74	-32	1143	5715	1143	70235501
-3426	-4892	-13366	-81	-114	-1165	-10	74	-32	1144	5720	1144	70235501
-3466	-4851	-13540	2	-84	-1097	-9	73	-31	1145	5725	1145	70235506
-3599	-4828	-13640	35	-86	-1016	-9	73	-31	1146	5730	1146	70235526
-3660	-4745	-13688	-15	-119	-933	-8	71	-30	1147	5735	1147	70235538
-3680	-4658	-13770	-149	-168	-858	-8	70	-30	1148	5740	1148	70235538
-3768	-4583	-13778	-328	-215	-791	-11	67	-33	1149	5745	1149	70235538
-3855	-4532	-13749	-530	-271	-734	-13	65	-35	1150	5750	1150	70235538
-3901	-4460	-13604	-734	-343	-709	-9	69	-36	1151	5755	1151	70235538
-3833	-4526	-13438	-851	-361	-738	-8	70	-36	1152	5760	1152	70235539
-3750	-4678	-13274	-887	-345	-809	-10	68	-33	1153	5765	1153	70235562
-3699	-4844	-13136	-865	-331	-910	-10	68	-32	1154	5770	1154	70235576
-3570	-4953	-13209	-804	-296	-1014	-7	68	-32	1155	5775	1155	70235579
-3449	-5060	-13391	-711	-250	-1121	-6	68	-32	1156	5780	1156	70235579
-3405	-5048	-13520	-617	-184	-1204	-10	69	-31	1157	5785	1157	70235579
-3400	-5018	-13755	-549	-143	-1269	-11	69	-31	1158	5790	1158	70235580
-3461	-4926	-13930	-506	-113	-1312	-8	72	-33	1159	5795	1159	70235580
-3602	-4762	-14054	-478	-110	-1389	-7	73	-33	1160	5800	1160	70235588
-3666	-4712	-14192	-490	-119	-1430	-11	71	-33	1161	5805	1161	70235625
-3770	-4516	-14080	-524	-122	-1459	-11	71	-33	1162	5810	1162	70235625
-3744	-4280	-14076	-556	-133	-1484	-10	66	-30	1163	5815	1163	70235625
-3606	-4106	-13950	-593	-145	-1479	-10	66	-30	1164	5820	1164	70235625
-3514	-3998	-13770	-665	-179	-1450	-7	69	-35	1165	5825	1165	70235625
-3476	-3940	-13658	-733	-226	-1441	-7	69	-35	1166	5830	1166	70235625
-3406	-3842	-13530	-792	-275	-1461	-7	67	-35	1167	5835	1167	70235625
-3456	-3852	-13498	-774	-351	-1476	-7	67	-35	1168	5840	1168	70235625
-3490	-3825	-13404	-689	-420	-1489	-4	68	-34	1169	5845	1169	70235664
-3589	-3680	-13338	-574	-437	-1466	-5	69	-34	1170	5850	1170	70235664
-3679	-3607	-13350	-430	-427	-1444	-9	75	-33	1171	5855	1171	70235665
-3744	-3514	-13398	-297	-409	-1423	-9	75	-33	1172	5860	1172	70235666
-3900	-3494	-13436	-168	-370	-1392	-8	68	-30	1173	5865	1173	70235666
-4048	-3578	-13554	-70	-342	-1371	-8	68	-30	1174	5870	1174	70235667
-4210	-3548	-13500	-82	-338	-1325	-5	71	-31	1175	5875	1175	70235667
-4266	-3490	-13666	-150	-358	-1288	-5	71	-31	1176	5880	1176	70235682
-4497	-3440	-13764	-260	-401	-1282	-14	66	-30	1177	5885	1177	70235718
-4700	-3376	-13879	-358	-439	-1248	-13	66	-31	1178	5890	1178	70235719
-4861	-3300	-13998	-451	-442	-1231	-9	65	-35	1179	5895	1179	70235719
-4886	-3144	-13913	-505	-388	-1204	-10	66	-34	1180	5900	1180	70235719
-4829	-3021	-13945	-467	-302	-1135	-12	70	-28	1181	5905	1181	70235719
-4766	-2868	-14002	-361	-198	-1101	-9	70	-29	1182	5910	1182	70235719
-4721	-2920	-14058	-213	-98	-1083	1	69	-31	1183	5915	1183	70235719
-4561	-3001	-14076	-67	-10	-1031	-1	70	-31	1184	5920	1184	70235719
-4361	-3116	-13976	6	41	-1008	-5	73	-31	1185	5925	1185	70235723
-4227	-3199	-13849	28	61	-1004	-7	73	-33	1186	5930	1186	70235740
-4150	-3289	-13774	59	68	-1019	-9	73	-37	1187	5935	1187	70235756
-4075	-3352	-13688	150	70	-1034	-9	70	-34	1188	5940	1188	70235756
-3995	-3448	-13512	293	64	-1041	-10	66	-30	1189	5945	1189	70235756
-3946	-3529	-13431	444	84	-1061	-10	66	-31	1190	5950	1190	70235756
-3924	-3598	-13430	587	99	-1074	-11	67	-33	1191	5955	1191	70235756
-3895	-3730	-13491	719	64	-1067	-9	69	-32	1192	5960	1192	70235756
-3938	-3926	-13624	815	7	-1033	-5	73	-31	1193	5965	1193	70235756
-3988	-4054	-13790	825	-51	-971	-7	70	-30	1194	5970	1194	70235762
-4022	-4097	-13861	786	-107	-913	-8	68	-30	1195	5975	1195	70235783
-4021	-4146	-13990	721	-177	-840	-6	65	-32	1196	5980	1196	70235794
-4086	-4120	-14039	643	-243	-778	-5	63	-33	1197	5985	1197	70235794
-4110	-4068	-14071	582	-288	-728	-6	67	-34	1198	5990	1198	70235794
-4084	-4050	-14133	552	-293	-675	-7	69	-35	1199	5995	1199	70235795
-4055	-4046	-14050	529	-282	-619	-11	67	-34	1200	6000	1200	70235795
-4049	-4087	-13915	498	-281	-573	-14	66	-34	1201	6005	1201	70235795
-4030	-4212	-13799	464	-284	-525	-8	66	-34	1202	6010	1202	70235795
-4006	-4173	-13669	423	-293	-487	-6	66	-34	1203	6015	1203	70235796
-4045	-4302	-13642	425	-308	-421	-8	68	-34	1204	6020	1204	70235810
-4086	-4423	-13608	454	-310	-363	-8	68	-34	1205	6025	1205	70235828
-4073	-4585	-13483	496	-264	-339	-10	73	-39	1206	6030	1206	70235831
-4164	-4692	-13532	571	-202	-318	-10	74	-40	1207	6035	1207	70235831
-4142	-4892	-13523	634	-167	-290	-6	73	-33	1208	6040	1208	70235831
-4216	-5061	-13585	648	-146	-264	-5	73	-31	1209	6045	1209	70235831
-4220	-5296	-13756	627	-113	-232	-8	64	-34	1210	6050	1210	70235831
-4250	-5212	-13758	565	-93	-190	-8	64	-34	1211	6055	1211	70235831
-4206	-5106	-13626	449	-114	-165	-8	72	-36	1212	6060	1212	70235864
-4078	-5190	-13692	351	-131	-140	-8	72	-36	1213	6065	1213	70235871
-3944	-5162	-13572	295	-132	-105	-15	73	-39	1214	6070	1214	70235872
-3890	-5116	-13670	268	-128	-75	-15	73	-39	1215	6075	1215	70235873
-3726	-5190	-13718	286	-111	-37	-10	70	-34	1216	6080	1216	70235874
-3636	-5182	-13766	361	-86	-39	-10	70	-34	1217	6085	1217	70235874
-3526	-5216	-13720	442	-51	-48	-9	69	-33	1218	6090	1218	70235875
-3490	-5268	-13916	411	-99	-73	-9	69	-33	1219	6095	1219	70235879
-3618	-5274	-13732	291	-177	-56	-10	64	-36	1220	6100	1220	70235908
-3612	-5142	-13782	191	-222	-28	-10	64	-36	1221	6105	1221	70235909
-3534	-5232	-13736	151	-253	-10	-11	65	-29	1222	6110	1222	70235909
-3400	-5318	-13966	152	-196	-42	-11	65	-29	1223	6115	1223	70235909
-3338	-5352	-13848	7	-137	-86	-10	70	-36	1224	6120	1224	70235909
-3120	-5402	-13950	-172	-165	-154	-10	70	-36	1225	6125	1225	70235909
-3106	-5350	-13852	-298	-235	-194	-5	69	-37	1226	6130	1226	70235909
-3187	-5221	-13752	-471	-408	-183	-6	69	-37	1227	6135	1227	70235914
-3195	-5149	-13575	-635	-515	-206	-12	70	-38	1228	6140	1228	70235938
-3246	-5064	-13488	-782	-506	-272	-13	70	-37	1229	6145	1229	70235946
-3274	-5032	-13502	-960	-441	-311	-15	71	-35	1230	6150	1230	70235946
-3289	-5072	-13466	-1111	-347	-382	-13	70	-35	1231	6155	1231	70235946
-3258	-5090	-13373	-1182	-240	-459	-4	68	-34	1232	6160	1232	70235946
-3315	-5037	-13299	-1173	-162	-530	-5	68	-34	1233	6165	1233	70235946
-3352	-5021	-13378	-1094	-116	-573	-10	68	-32	1234	6170	1234	70235948
-3402	-5058	-13394	-936	-86	-604	-10	69	-32	1235	6175	1235	70235966
-3399	-5115	-13473	-784	-49	-627	-11	71	-31	1236	6180	1236	70235983
-3412	-5168	-13580	-666	-11	-627	-11	72	-31	1237	6185	1237	70235983
-3342	-5114	-13632	-626	47	-620	-12	74	-30	1238	6190	1238	70235983
-3296	-4945	-13747	-640	109	-584	-11	72	-32	1239	6195	1239	70235983
-3255	-4772	-13814	-681	112	-539	-10	68	-34	1240	6200	1240	70235983
-3204	-4575	-13879	-714	57	-537	-10	71	-32	1241	6205	1241	70235984
-3200	-4533	-14057	-745	-26	-544	-9	75	-29	1242	6210	1242	70235999
-3241	-4415	-14168	-854	-127	-566	-11	71	-32	1243	6215	1243	70236021
-3382	-4216	-14282	-962	-218	-590	-12	66	-34	1244	6220	1244	70236021
-3424	-4174	-14321	-964	-274	-581	-11	68	-34	1245	6225	1245	70236021
-3426	-4162	-14276	-956	-306	-569	-10	70	-34	1246	6230	1246	70236021
-3400	-4231	-14159	-1016	-309	-619	-10	71	-34	1247	6235	1247	70236021
-3408	-4393	-14124	-1086	-299	-674	-10	72	-34	1248	6240	1248	70236021
-3334	-4387	-14130	-1180	-300	-684	-11	70	-32	1249	6245	1249	70236026
-3322	-4422	-14125	-1297	-325	-713	-11	69	-31	1250	6250	1250	70236047
-3328	-4695	-14059	-1400	-367	-727	-12	70	-33	1251	6255	1251	70236058
-3300	-4638	-13881	-1557	-395	-708	-12	70	-34	1252	6260	1252	70236058
-3256	-4572	-13847	-1714	-390	-688	-13	68	-38	1253	6265	1253	70236058
-3240	-4506	-13811	-1862	-410	-681	-13	67	-39	1254	6270	1254	70236059
-3337	-4524	-13837	-1963	-438	-713	-11	72	-36	1255	6275	1255	70236059
-3466	-4585	-13854	-2026	-470	-687	-11	73	-35	1256	6280	1256	70236059
-3582	-4534	-13869	-2121	-495	-618	-10	67	-37	1257	6285	1257	70236068
-3743	-4169	-13739	-2210	-513	-627	-10	66	-38	1258	6290	1258	70236093
-3903	-4101	-13576	-2119	-520	-581	-10	71	-35	1259	6295	1259	70236100
-3894	-4170	-13706	-1747	-493	-482	-10	72	-34	1260	6300	1260	70236100
-3996	-4234	-13680	-1637	-368	-529	-11	71	-33	1261	6305	1261	70236100
-3958	-4152	-13572	-1638	-246	-512	-11	71	-33	1262	6310	1262	70236100
-3900	-4262	-13536	-1628	-135	-539	-12	68	-30	1263	6315	1263	70236100
-3837	-4512	-13618	-1646	-49	-578	-12	68	-30	1264	6320	1264	70236100
-3730	-4389	-13648	-1742	31	-595	-12	73	-33	1265	6325	1265	70236121
-3605	-4077	-13532	-1856	87	-570	-12	74	-34	1266	6330	1266	70236135
-3506	-4250	-13648	-1785	103	-564	-14	73	-38	1267	6335	1267	70236137
-3536	-4568	-13870	-1667	100	-596	-15	73	-39	1268	6340	1268	70236137
-3456	-4680	-13696	-1775	103	-652	-14	70	-36	1269	6345	1269	70236137
-3456	-4516	-13822	-1973	55	-738	-14	70	-36	1270	6350	1270	70236137
-3442	-4490	-13858	-2190	-15	-807	-10	66	-32	1271	6355	1271	70236137
-3530	-4714	-13918	-2332	-110	-882	-10	66	-32	1272	6360	1272	70236138
-3538	-4600	-13916	-2535	-120	-933	-13	67	-31	1273	6365	1273	70236146
-3522	-4602	-13974	-2665	-106	-1011	-13	67	-31	1274	6370	1274	70236174
-3580	-4512	-14032	-2745	-62	-1008	-13	69	-31	1275	6375	1275	70236174
-3586	-4628	-14126	-2766	-35	-1092	-13	69	-31	1276	6380	1276	70236174
-3607	-4476	-14056	-2741	42	-1236	-13	67	-35	1277	6385	1277	70236175
-3591	-4397	-14090	-2628	98	-1322	-13	67	-34	1278	6390	1278	70236175
-3587	-4377	-14001	-2456	119	-1361	-13	69	-31	1279	6395	1279	70236175
-3541	-4470	-14031	-2321	97	-1399	-13	70	-30	1280	6400	1280	70236182
-3620	-4309	-14050	-2303	82	-1456	-11	73	-27	1281	6405	1281	70236212
-3568	-4164	-13919	-2366	65	-1461	-12	73	-28	1282	6410	1282	70236212
-3532	-4171	-13810	-2430	57	-1429	-14	72	-34	1283	6415	1283	70236212
-3496	-3999	-13881	-2536	1	-1454	-15	72	-34	1284	6420	1284	70236212
-3495	-3918	-13770	-2705	-83	-1488	-16	70	-32	1285	6425	1285	70236212
-3452	-3735	-13796	-2797	-162	-1448	-15	71	-33	1286	6430	1286	70236212
-3530	-3570	-13718	-2902	-239	-1453	-13	73	-35	1287	6435	1287	70236216
-3560	-3499	-13654	-2938	-307	-1385	-13	71	-35	1288	6440	1288	70236234
-3574	-3416	-13654	-3030	-383	-1365	-12	68	-36	1289	6445	1289	70236253
-3708	-3327	-13640	-3202	-434	-1403	-15	69	-34	1290	6450	1290	70236253
-3885	-3198	-13658	-3333	-481	-1395	-20	70	-30	1291	6455	1291	70236253
-4111	-2981	-13692	-3454	-500	-1325	-18	72	-31	1292	6460	1292	70236253
-4223	-2722	-13798	-3551	-519	-1219	-15	75	-33	1293	6465	1293	70236254
-4392	-2466	-13848	-3616	-497	-1238	-16	74	-33	1294	6470	1294	70236254
-4556	-2300	-13936	-3577	-393	-1205	-17	73	-33	1295	6475	1295	70236259
-4646	-2185	-14082	-3476	-308	-1082	-17	71	-32	1296	6480	1296	70236281
-4757	-2073	-14216	-3395	-229	-1004	-17	69	-31	1297	6485	1297	70236294
-4851	-2124	-14310	-3285	-132	-930	-19	71	-32	1298	6490	1298	70236295
-4874	-2050	-14417	-3154	-44	-829	-20	72	-32	1299	6495	1299	70236295
-4881	-1840	-14503	-3049	32	-740	-17	71	-33	1300	6500	1300	70236295
-4800	-1615	-14529	-2932	114	-639	-15	71	-33	1301	6505	1301	70236295
-4660	-1560	-14543	-2831	171	-562	-18	66	-36	1302	6510	1302	70236295
-4579	-1606	-14570	-2691	209	-495	-19	65	-37	1303	6515	1303	70236309
-4564	-1551	-14554	-2559	198	-424	-18	72	-30	1304	6520	1304	70236335
-4505	-1360	-14508	-2433	165	-315	-18	74	-28	1305	6525	1305	70236341
-4460	-1268	-14575	-2232	158	-209	-16	69	-34	1306	6530	1306	70236341
-4366	-1360	-14605	-1983	184	-108	-16	68	-36	1307	6535	1307	70236341
-4189	-1453	-14614	-1762	219	2	-18	70	-34	1308	6540	1308	70236341
-4136	-1452	-14702	-1610	239	106	-18	70	-34	1309	6545	1309	70236341
-3937	-1499	-14582	-1500	227	235	-20	75	-31	1310	6550	1310	70236341
-3781	-1619	-14725	-1362	249	339	-20	76	-30	1311	6555	1311	70236342
-3580	-1672	-14712	-1271	281	444	-16	72	-36	1312	6560	1312	70236364
-3398	-1641	-14645	-1224	271	547	-15	71	-37	1313	6565	1313	70236373
-3306	-1672	-14755	-1212	236	641	-19	70	-31	1314	6570	1314	70236374
-3209	-1709	-14722	-1234	209	733	-20	70	-30	1315	6575	1315	70236374
-3129	-1734	-14799	-1275	180	821	-21	74	-32	1316	6580	1316	70236374
-3050	-1791	-14744	-1349	156	886	-21	75	-33	1317	6585	1317	70236375
-3056	-1634	-14782	-1482	112	983	-20	70	-38	1318	6590	1318	70236375
-2946	-1708	-14738	-1553	48	1070	-20	70	-38	1319	6595	1319	70236383
-2956	-1510	-14678	-1569	-43	1165	-22	70	-38	1320	6600	1320	70236412
-3002	-1420	-14718	-1550	-134	1255	-22	70	-38	1321	6605	1321	70236412
-3004	-1396	-14772	-1470	-220	1363	-19	77	-33	1322	6610	1322	70236412
-3042	-1246	-14982	-1375	-307	1463	-19	77	-33	1323	6615	1323	70236412
-3128	-1208	-14950	-1286	-374	1580	-24	68	-26	1324	6620	1324	70236412
-3242	-1116	-14952	-1184	-398	1692	-24	68	-26	1325	6625	1325	70236412
-3132	-1060	-14904	-1090	-342	1774	-16	70	-36	1326	6630	1326	70236412
-3068	-988	-14734	-933	-211	1796	-17	71	-36	1327	6635	1327	70236413
-3012	-880	-14631	-780	-117	1822	-23	75	-35	1328	6640	1328	70236414
-3041	-763	-14692	-645	-45	1843	-23	74	-35	1329	6645	1329	70236426
-2963	-743	-14581	-508	-1	1847	-22	72	-36	1330	6650	1330	70236449
-2846	-889	-14601	-377	29	1818	-22	72	-36	1331	6655	1331	70236449
-2782	-851	-14540	-264	65	1789	-23	73	-37	1332	6660	1332	70236449
-2671	-867	-14568	-139	79	1746	-23	72	-36	1333	6665	1333	70236449
-2561	-953	-14536	42	101	1691	-22	68	-34	1334	6670	1334	70236450
-2511	-988	-14382	279	141	1608	-22	68	-34	1335	6675	1335	70236476
-2520	-1096	-14332	496	190	1529	-21	69	-35	1336	6680	1336	70236521
-2454	-1181	-14304	678	237	1456	-22	68	-36	1337	6685	1337	70236528
-2384	-1189	-14338	787	261	1384	-23	67	-37	1338	6690	1338	70236528
-2400	-1249	-14275	826	252	1313	-23	68	-37	1339	6695	1339	70236528
-2376	-1284	-14196	817	194	1263	-24	70	-36	1340	6700	1340	70236528
-2397	-1328	-14232	785	90	1240	-23	67	-37	1341	6705	1341	70236528
-2433	-1355	-14308	738	-51	1234	-21	63	-39	1342	6710	1342	70236532
-2463	-1382	-14351	661	-200	1218	-21	67	-34	1343	6715	1343	70236552
-2451	-1408	-14289	569	-302	1218	-20	70	-28	1344	6720	1344	70236567
-2486	-1392	-14353	507	-376	1252	-22	70	-30	1345	6725	1345	70236567
-2581	-1366	-14446	475	-422	1285	-24	70	-32	1346	6730	1346	70236567
-2690	-1351	-14487	466	-440	1320	-20	72	-31	1347	6735	1347	70236567
-2788	-1324	-14470	444	-427	1364	-17	73	-31	1348	6740	1348	70236567
-2836	-1321	-14366	408	-395	1397	-19	68	-33	1349	6745	1349	70236567
-2862	-1283	-14314	399	-371	1415	-21	65	-35	1350	6750	1350	70236567
-2918	-1257	-14259	467	-359	1425	-23	70	-33	1351	6755	1351	70236567
-2932	-1327	-14232	586	-348	1414	-24	72	-32	1352	6760	1352	70236567
-2961	-1410	-14185	732	-330	1397	-26	70	-35	1353	6765	1353	70236567
-2968	-1576	-14177	897	-308	1363	-26	70	-36	1354	6770	1354	70236567
-3003	-1693	-14162	1041	-311	1322	-27	67	-36	1355	6775	1355	70236573
-3046	-1786	-14233	1188	-330	1279	-28	66	-36	1356	6780	1356	70236576
-3063	-1920	-14224	1326	-375	1229	-24	67	-36	1357	6785	1357	70236576
-3118	-2118	-14121	1414	-426	1178	-22	68	-36	1358	6790	1358	70236582
-3204	-2295	-14099	1435	-460	1119	-23	68	-35	1359	6795	1359	70236600
-3248	-2468	-14027	1372	-473	1051	-24	68	-34	1360	6800	1360	70236609
-3286	-2612	-14052	1290	-454	983	-26	72	-35	1361	6805	1361	70236610
-3308	-2731	-14021	1201	-420	920	-27	73	-35	1362	6810	1362	70236610
-3312	-2908	-14026	1112	-369	873	-24	73	-37	1363	6815	1363	70236614
-3219	-2975	-14121	1021	-308	845	-23	73	-37	1364	6820	1364	70236625
-3113	-3083	-14011	915	-228	826	-25	64	-33	1365	6825	1365	70236628
-3074	-3150	-14104	818	-169	801	-26	62	-32	1366	6830	1366	70236635
-2945	-3205	-14174	734	-128	792	-24	64	-34	1367	6835	1367	70236646
-2814	-3200	-14360	617	-92	769	-23	65	-35	1368	6840	1368	70236648
-2752	-3216	-14300	552	-63	773	-29	59	-33	1369	6845	1369	70236648
-2612	-3116	-14208	484	-63	794	-29	59	-33	1370	6850	1370	70236648
-2552	-2984	-14192	417	-84	826	-20	64	-32	1371	6855	1371	70236648
-2614	-2818	-14286	385	-119	859	-20	64	-32	1372	6860	1372	70236649
-2568	-2686	-14268	364	-167	905	-20	68	-36	1373	6865	1373	70236649
-2694	-2564	-14274	338	-269	941	-20	68	-36	1374	6870	1374	70236659
-2720	-2368	-14204	313	-357	969	-20	68	-34	1375	6875	1375	70236687
-2848	-2268	-14308	343	-453	986	-20	68	-34	1376	6880	1376	70236687
-2963	-2140	-14382	402	-540	1011	-23	67	-41	1377	6885	1377	70236687
-3177	-2077	-14374	454	-578	1022	-25	66	-40	1378	6890	1378	70236687
-3242	-2019	-14407	508	-577	1023	-33	63	-37	1379	6895	1379	70236687
-3355	-1927	-14429	573	-542	1023	-31	64	-36	1380	6900	1380	70236687
-3364	-1899	-14510	633	-490	1031	-22	70	-34	1381	6905	1381	70236687
-3394	-1896	-14514	704	-439	1030	-23	68	-34	1382	6910	1382	70236696
-3464	-1886	-14446	771	-387	1024	-26	60	-36	1383	6915	1383	70236728
-3508	-1936	-14515	825	-329	1013	-24	63	-35	1384	6920	1384	70236730
