-14266	-7498	-5940	-74	-362	63	-3	73	-47	12268	61340	12268	70291130
-14262	-7482	-5974	-72	-370	72	-3	73	-47	12269	61345	12269	70291147
-14268	-7554	-6028	-48	-361	73	4	76	-52	12270	61350	12270	70291174
-14260	-7522	-6064	-34	-356	68	4	76	-52	12271	61355	12271	70291175
-14264	-7536	-5948	-30	-364	70	-5	73	-51	12272	61360	12272	70291175
-14306	-7490	-5974	-26	-361	66	-5	73	-51	12273	61365	12273	70291175
-14259	-7531	-5990	-16	-358	61	0	72	-50	12274	61370	12274	70291175
-14260	-7549	-5941	-10	-360	66	0	72	-49	12275	61375	12275	70291175
-14244	-7477	-5990	-18	-369	62	-2	74	-46	12276	61380	12276	70291181
-14230	-7493	-6066	-15	-375	52	-1	74	-45	12277	61385	12277	70291206
-14203	-7501	-6015	-28	-373	42	2	74	-42	12278	61390	12278	70291215
-14200	-7497	-6016	-50	-372	40	0	72	-43	12279	61395	12279	70291215
-14245	-7544	-6024	-52	-379	27	-7	65	-45	12280	61400	12280	70291215
-14172	-7494	-6013	-52	-390	18	-6	67	-46	12281	61405	12281	70291215
-14207	-7510	-6056	-56	-394	23	-2	72	-50	12282	61410	12282	70291215
-14194	-7537	-6016	-57	-398	24	-2	72	-50	12283	61415	12283	70291215
-14201	-7521	-6006	-57	-400	26	-1	71	-49	12284	61420	12284	70291215
-14238	-7507	-6042	-54	-405	26	1	74	-49	12285	61425	12285	70291215
-14204	-7504	-6020	-55	-410	22	5	79	-49	12286	61430	12286	70291225
-14191	-7492	-5993	-55	-406	22	3	77	-48	12287	61435	12287	70291253
-14192	-7516	-6045	-66	-402	16	0	74	-46	12288	61440	12288	70291273
-14188	-7503	-6060	-74	-400	10	2	74	-46	12289	61445	12289	70291273
-14152	-7508	-6039	-66	-398	-1	5	73	-47	12290	61450	12290	70291273
-14135	-7486	-6037	-66	-400	-8	4	72	-49	12291	61455	12291	70291274
-14172	-7562	-5981	-67	-391	-15	3	71	-51	12292	61460	12292	70291274
-14197	-7550	-6014	-62	-389	-18	-1	70	-52	12293	61465	12293	70291276
-14190	-7507	-6057	-62	-390	-19	-4	70	-52	12294	61470	12294	70291292
-14197	-7508	-6037	-60	-380	-16	-1	71	-48	12295	61475	12295	70291302
-14212	-7560	-6020	-47	-380	-5	1	71	-45	12296	61480	12296	70291302
-14206	-7638	-6012	-28	-376	-1	0	70	-46	12297	61485	12297	70291302
-14264	-7707	-6046	-11	-371	7	0	70	-46	12298	61490	12298	70291303
-14275	-7723	-5981	-4	-366	20	0	72	-49	12299	61495	12299	70291303
-14272	-7712	-6075	-16	-360	22	0	72	-50	12300	61500	12300	70291303
-14295	-7705	-6056	-17	-352	22	-1	70	-51	12301	61505	12301	70291311
-14311	-7648	-6009	-11	-351	27	-1	69	-51	12302	61510	12302	70291334
-14279	-7650	-6024	0	-366	26	-1	71	-54	12303	61515	12303	70291339
-14278	-7675	-6019	-12	-362	27	-1	71	-55	12304	61520	12304	70291339
-14264	-7693	-6038	-22	-357	34	-1	68	-61	12305	61525	12305	70291339
-14297	-7648	-5966	-26	-368	31	-1	67	-63	12306	61530	12306	70291340
-14248	-7754	-5888	-53	-383	46	-1	67	-53	12307	61535	12307	70291340
-14254	-7720	-5910	-88	-400	57	-1	67	-53	12308	61540	12308	70291340
-14222	-7702	-5914	-113	-420	70	-3	71	-53	12309	61545	12309	70291341
-14268	-7676	-5956	-136	-447	76	-3	71	-53	12310	61550	12310	70291341
-14178	-7636	-5964	-168	-476	78	1	77	-51	12311	61555	12311	70291352
-14200	-7642	-5970	-187	-491	92	1	77	-51	12312	61560	12312	70291375
-14164	-7652	-5970	-214	-506	92	3	75	-49	12313	61565	12313	70291376
-14166	-7584	-5996	-239	-531	99	3	75	-49	12314	61570	12314	70291376
-14094	-7566	-6002	-280	-545	96	4	78	-44	12315	61575	12315	70291376
-14161	-7579	-5969	-313	-560	95	3	76	-45	12316	61580	12316	70291376
-14175	-7541	-5987	-335	-567	95	-3	69	-51	12317	61585	12317	70291376
-14176	-7531	-6037	-348	-572	91	-3	70	-52	12318	61590	12318	70291378
-14131	-7504	-6028	-333	-569	84	-4	76	-56	12319	61595	12319	70291391
-14118	-7477	-6044	-307	-543	82	-3	75	-54	12320	61600	12320	70291413
-14157	-7463	-6044	-262	-519	90	0	72	-48	12321	61605	12321	70291413
-14214	-7461	-6024	-204	-488	85	1	72	-50	12322	61610	12322	70291413
-14208	-7470	-6056	-135	-462	87	4	72	-58	12323	61615	12323	70291413
-14214	-7443	-6080	-47	-441	91	0	72	-58	12324	61620	12324	70291413
-14195	-7464	-6086	23	-409	103	-7	73	-57	12325	61625	12325	70291413
-14143	-7488	-6121	89	-367	113	-5	73	-54	12326	61630	12326	70291428
-14129	-7452	-6083	146	-336	116	-2	74	-50	12327	61635	12327	70291451
-14124	-7484	-6070	205	-299	114	-2	74	-50	12328	61640	12328	70291451
-14063	-7466	-6082	258	-249	121	-1	75	-51	12329	61645	12329	70291451
-13973	-7447	-6098	305	-212	131	1	74	-50	12330	61650	12330	70291452
-13925	-7474	-6099	364	-171	145	5	73	-49	12331	61655	12331	70291452
-13870	-7479	-6101	432	-127	156	5	75	-50	12332	61660	12332	70291452
-13817	-7512	-6069	501	-93	176	5	77	-51	12333	61665	12333	70291453
-13777	-7545	-6047	573	-66	190	2	73	-54	12334	61670	12334	70291470
-13810	-7538	-6129	638	-43	198	0	70	-56	12335	61675	12335	70291485
-13844	-7514	-6227	706	-9	215	-1	72	-54	12336	61680	12336	70291487
-13857	-7503	-6265	813	37	228	-1	73	-53	12337	61685	12337	70291487
-13922	-7514	-6267	957	87	234	0	75	-53	12338	61690	12338	70291487
-13995	-7537	-6277	1101	146	241	1	77	-53	12339	61695	12339	70291487
-14039	-7516	-6349	1246	223	248	3	75	-54	12340	61700	12340	70291488
-14179	-7568	-6359	1403	300	250	4	74	-54	12341	61705	12341	70291515
-14230	-7611	-6359	1577	370	260	2	70	-47	12342	61710	12342	70291561
-14244	-7717	-6374	1765	411	272	1	69	-45	12343	61715	12343	70291571
-14224	-7803	-6298	1965	414	283	-1	67	-50	12344	61720	12344	70291571
-14224	-7868	-6275	2137	407	307	-1	67	-51	12345	61725	12345	70291572
-14164	-7962	-6212	2252	389	329	-3	76	-53	12346	61730	12346	70291572
-14127	-8032	-6212	2318	343	350	-4	78	-54	12347	61735	12347	70291572
-14015	-8078	-6150	2344	269	365	0	74	-48	12348	61740	12348	70291573
-14004	-8088	-6140	2323	154	382	1	73	-47	12349	61745	12349	70291609
-13982	-8046	-6186	2288	34	412	1	75	-49	12350	61750	12350	70291609
-13946	-7976	-6160	2193	-95	456	1	75	-49	12351	61755	12351	70291610
-13910	-7906	-6094	2098	-202	521	2	76	-46	12352	61760	12352	70291611
-13830	-7882	-6062	1971	-327	599	2	76	-46	12353	61765	12353	70291611
-13906	-7880	-6080	1847	-416	681	-2	74	-50	12354	61770	12354	70291612
-13904	-7802	-6072	1661	-486	768	-2	74	-50	12355	61775	12355	70291612
-13896	-7818	-6004	1455	-546	837	5	73	-51	12356	61780	12356	70291613
-13950	-7800	-5962	1157	-603	933	5	72	-50	12357	61785	12357	70291613
-14018	-7806	-6004	899	-635	987	6	66	-48	12358	61790	12358	70291615
-14067	-7717	-5938	627	-645	1041	5	67	-49	12359	61795	12359	70291617
-14163	-7628	-5867	368	-653	1084	-1	71	-51	12360	61800	12360	70291618
-14132	-7628	-5848	119	-663	1123	-1	71	-51	12361	61805	12361	70291619
-14086	-7574	-5832	-119	-683	1141	1	73	-53	12362	61810	12362	70291621
-14106	-7504	-5787	-339	-714	1160	0	73	-52	12363	61815	12363	70291622
-14124	-7379	-5874	-554	-758	1181	-4	72	-48	12364	61820	12364	70291623
-14037	-7158	-5809	-737	-825	1197	-4	72	-49	12365	61825	12365	70291626
-14056	-6987	-5823	-886	-897	1207	-2	70	-50	12366	61830	12366	70291641
-14094	-6888	-5839	-988	-939	1215	-3	71	-51	12367	61835	12367	70291652
-14192	-6745	-5837	-1071	-977	1207	-5	73	-53	12368	61840	12368	70291652
-14277	-6663	-5838	-1116	-990	1192	-1	73	-49	12369	61845	12369	70291652
-14395	-6601	-5726	-1140	-987	1183	6	72	-42	12370	61850	12370	70291652
-14468	-6572	-5775	-1153	-972	1177	2	71	-46	12371	61855	12371	70291652
-14540	-6537	-5750	-1149	-938	1166	-3	69	-51	12372	61860	12372	70291652
-14670	-6465	-5673	-1097	-884	1145	-1	70	-52	12373	61865	12373	70291672
-14758	-6426	-5673	-1015	-817	1134	2	70	-52	12374	61870	12374	70291691
-14839	-6442	-5673	-925	-751	1121	-3	71	-54	12375	61875	12375	70291691
-14876	-6417	-5592	-822	-686	1098	-6	72	-56	12376	61880	12376	70291691
-14896	-6375	-5600	-700	-609	1077	0	73	-52	12377	61885	12377	70291692
-14886	-6423	-5665	-563	-522	1067	5	74	-50	12378	61890	12378	70291692
-14853	-6514	-5717	-422	-434	1059	6	74	-50	12379	61895	12379	70291692
-14766	-6570	-5768	-291	-359	1046	6	74	-50	12380	61900	12380	70291693
-14691	-6550	-5739	-192	-310	1026	0	72	-48	12381	61905	12381	70291693
-14614	-6626	-5727	-110	-297	1002	-4	70	-46	12382	61910	12382	70291711
-14684	-6730	-5635	-44	-292	963	-3	72	-42	12383	61915	12383	70291725
-14669	-6783	-5607	21	-259	930	-3	73	-41	12384	61920	12384	70291727
-14722	-6853	-5584	77	-213	898	-5	76	-46	12385	61925	12385	70291727
-14732	-6930	-5599	123	-156	858	-5	77	-47	12386	61930	12386	70291727
-14682	-6981	-5590	177	-93	812	-3	74	-47	12387	61935	12387	70291727
-14641	-7081	-5623	204	-52	771	-3	73	-47	12388	61940	12388	70291727
-14584	-7210	-5544	218	-17	741	-5	76	-49	12389	61945	12389	70291735
-14568	-7302	-5578	256	6	690	-5	77	-49	12390	61950	12390	70291788
-14472	-7360	-5624	273	14	638	-3	73	-53	12391	61955	12391	70291789
-14450	-7534	-5562	298	8	580	-3	73	-53	12392	61960	12392	70291789
-14378	-7596	-5642	328	0	520	-1	71	-47	12393	61965	12393	70291789
-14366	-7760	-5664	349	-12	433	-1	71	-47	12394	61970	12394	70291789
-14344	-7824	-5732	376	-8	329	0	74	-50	12395	61975	12395	70291790
-14408	-7902	-5708	415	14	235	0	74	-50	12396	61980	12396	70291790
-14408	-7990	-5664	453	31	135	1	71	-51	12397	61985	12397	70291816
-14458	-8096	-5696	504	63	21	1	71	-51	12398	61990	12398	70291825
-14528	-8192	-5710	540	96	-118	0	72	-48	12399	61995	12399	70291825
-14620	-8256	-5694	563	149	-231	1	72	-48	12400	62000	12400	70291825
-14661	-8345	-5622	613	198	-322	3	71	-49	12401	62005	12401	70291826
-14682	-8506	-5723	668	255	-394	2	71	-51	12402	62010	12402	70291826
-14698	-8624	-5724	697	314	-454	-3	69	-57	12403	62015	12403	70291827
-14587	-8788	-5745	695	370	-506	-2	69	-56	12404	62020	12404	70291828
-14497	-8886	-5749	683	400	-556	4	70	-50	12405	62025	12405	70291839
-14403	-8945	-5764	596	401	-609	3	71	-51	12406	62030	12406	70291863
-14330	-9014	-5666	446	369	-656	-2	72	-52	12407	62035	12407	70291863
-14231	-9016	-5633	289	284	-690	-1	73	-51	12408	62040	12408	70291863
-14232	-8956	-5632	112	118	-719	1	75	-49	12409	62045	12409	70291863
-14230	-8888	-5620	-93	-108	-728	1	73	-47	12410	62050	12410	70291863
-14256	-8764	-5639	-349	-356	-713	0	70	-44	12411	62055	12411	70291863
-14345	-8626	-5606	-647	-583	-682	-1	70	-48	12412	62060	12412	70291863
-14412	-8524	-5601	-967	-755	-632	-3	71	-55	12413	62065	12413	70291864
-14460	-8397	-5633	-1264	-885	-552	-1	70	-51	12414	62070	12414	70291864
-14440	-8206	-5668	-1567	-993	-447	3	69	-45	12415	62075	12415	70291864
-14404	-8074	-5787	-1843	-1041	-333	1	70	-47	12416	62080	12416	70291886
-14358	-7968	-5804	-2046	-1066	-236	0	70	-48	12417	62085	12417	70291901
-14330	-7828	-5835	-2197	-1106	-142	2	70	-50	12418	62090	12418	70291901
-14307	-7710	-5928	-2302	-1160	-61	4	70	-52	12419	62095	12419	70291902
-14268	-7546	-6023	-2368	-1204	10	-2	71	-52	12420	62100	12420	70291902
-14241	-7406	-6046	-2419	-1238	74	-6	72	-52	12421	62105	12421	70291902
-14233	-7326	-5995	-2492	-1268	120	-3	75	-51	12422	62110	12422	70291902
-14200	-7221	-5864	-2585	-1328	153	-1	77	-51	12423	62115	12423	70291906
-14283	-7125	-5736	-2719	-1428	189	1	78	-49	12424	62120	12424	70291931
