6373	-8723	-11789	40	-476	-487	28734	43	-47	10678	53390	10678	70283254
6362	-8755	-11892	77	-466	-476	28735	43	-47	10679	53395	10679	70283255
6370	-8742	-12020	120	-442	-467	28736	47	-43	10680	53400	10680	70283255
6374	-8760	-12036	117	-413	-465	28737	47	-43	10681	53405	10681	70283255
6334	-8704	-12070	110	-407	-474	28738	42	-46	10682	53410	10682	70283255
6284	-8702	-12100	71	-386	-482	28739	42	-46	10683	53415	10683	70283256
6368	-8702	-12056	30	-410	-475	28740	46	-44	10684	53420	10684	70283256
6248	-8660	-11964	-43	-443	-482	28741	46	-44	10685	53425	10685	70283256
6246	-8756	-11922	-127	-465	-507	28742	41	-43	10686	53430	10686	70283256
6191	-8734	-11824	-218	-443	-527	28743	41	-43	10687	53435	10687	70283256
6185	-8780	-11814	-293	-400	-558	28744	38	-48	10688	53440	10688	70283256
6178	-8798	-11716	-342	-319	-576	28745	37	-49	10689	53445	10689	70283256
6240	-8792	-11778	-346	-290	-586	28746	47	-49	10690	53450	10690	70283256
6282	-8788	-11694	-323	-253	-597	28747	47	-49	10691	53455	10691	70283291
6310	-8706	-11792	-342	-239	-612	28748	44	-44	10692	53460	10692	70283291
6310	-8670	-11994	-356	-217	-612	28749	44	-44	10693	53465	10693	70283291
6366	-8566	-11960	-376	-234	-621	28750	44	-48	10694	53470	10694	70283291
6344	-8570	-11964	-406	-253	-638	28751	44	-48	10695	53475	10695	70283291
6344	-8580	-11986	-418	-219	-654	28752	45	-43	10696	53480	10696	70283291
6352	-8572	-11944	-420	-146	-660	28753	46	-43	10697	53485	10697	70283291
6369	-8580	-11948	-403	-110	-673	28754	48	-44	10698	53490	10698	70283293
6346	-8638	-11736	-355	-83	-681	28755	46	-45	10699	53495	10699	70283308
6375	-8651	-11702	-297	-56	-688	28756	39	-47	10700	53500	10700	70283329
6308	-8710	-11745	-249	-41	-696	28757	40	-46	10701	53505	10701	70283329
6342	-8748	-11718	-233	-17	-711	28758	43	-43	10702	53510	10702	70283329
6333	-8778	-11760	-206	34	-735	28759	43	-43	10703	53515	10703	70283329
6296	-8842	-11881	-184	99	-763	28760	44	-44	10704	53520	10704	70283330
6304	-8920	-11868	-180	172	-796	28761	43	-45	10705	53525	10705	70283330
6371	-8959	-11942	-169	231	-841	28762	40	-48	10706	53530	10706	70283339
6354	-9018	-11990	-158	275	-872	28763	40	-47	10707	53535	10707	70283376
6326	-9019	-12069	-147	310	-910	28764	42	-42	10708	53540	10708	70283376
6307	-9072	-12112	-132	309	-957	28765	41	-43	10709	53545	10709	70283376
6243	-9150	-12142	-163	313	-1026	28766	37	-47	10710	53550	10710	70283376
6143	-9184	-12144	-241	354	-1106	28767	37	-47	10711	53555	10711	70283376
6033	-9242	-12124	-321	433	-1211	28768	39	-47	10712	53560	10712	70283376
5975	-9339	-12006	-406	544	-1344	28769	40	-46	10713	53565	10713	70283376
6007	-9342	-12084	-449	685	-1468	28770	43	-43	10714	53570	10714	70283376
5997	-9362	-12128	-450	814	-1589	28771	41	-45	10715	53575	10715	70283405
6030	-9417	-12117	-478	975	-1704	28772	38	-48	10716	53580	10716	70283446
6154	-9494	-12064	-540	1164	-1809	28773	39	-46	10717	53585	10717	70283446
6299	-9560	-12125	-615	1369	-1920	28774	41	-43	10718	53590	10718	70283447
6446	-9594	-12129	-674	1524	-2030	28775	41	-45	10719	53595	10719	70283447
6553	-9638	-12221	-692	1602	-2124	28776	40	-48	10720	53600	10720	70283447
6605	-9676	-12294	-697	1637	-2216	28777	40	-47	10721	53605	10721	70283447
6572	-9658	-12372	-732	1698	-2320	28779	39	-45	10722	53610	10722	70283448
6552	-9695	-12360	-778	1841	-2396	28780	38	-47	10723	53615	10723	70283471
6552	-9714	-12400	-789	2023	-2448	28780	37	-49	10724	53620	10724	70283494
6555	-9733	-12526	-772	2241	-2494	28781	37	-48	10725	53625	10725	70283494
6567	-9772	-12637	-775	2435	-2555	28782	38	-46	10726	53630	10726	70283494
6572	-9760	-12674	-841	2594	-2639	28783	40	-46	10727	53635	10727	70283494
6592	-9653	-12638	-907	2718	-2745	28784	43	-47	10728	53640	10728	70283494
6653	-9590	-12670	-871	2805	-2866	28785	41	-47	10729	53645	10729	70283494
6632	-9602	-12924	-662	2852	-3009	28787	38	-48	10730	53650	10730	70283495
6669	-9587	-13146	-424	2861	-3171	28788	39	-45	10731	53655	10731	70283495
6692	-9658	-13081	-377	2923	-3315	28789	39	-43	10732	53660	10732	70283495
6752	-9676	-12852	-562	3121	-3470	28790	37	-45	10733	53665	10733	70283495
6848	-9688	-12665	-865	3467	-3652	28791	36	-46	10734	53670	10734	70283495
7037	-9719	-12453	-1148	3837	-3840	28792	40	-48	10735	53675	10735	70283495
7222	-9703	-12153	-1381	4078	-4026	28793	42	-50	10736	53680	10736	70283500
7308	-9746	-11970	-1549	4157	-4211	28794	40	-49	10737	53685	10737	70283543
7219	-9793	-11819	-1570	4211	-4425	28795	38	-48	10738	53690	10738	70283569
7177	-9780	-11767	-1384	4446	-4582	28796	40	-44	10739	53695	10739	70283570
7269	-9808	-11827	-1090	4796	-4664	28797	41	-43	10740	53700	10740	70283571
7425	-9735	-11977	-686	5206	-4749	28798	40	-43	10741	53705	10741	70283571
7636	-9653	-12165	-294	5550	-4823	28799	39	-43	10742	53710	10742	70283572
7859	-9568	-12303	-119	5647	-4884	28800	36	-48	10743	53715	10743	70283573
8048	-9462	-12380	-252	5568	-4943	28801	34	-52	10744	53720	10744	70283573
8097	-9298	-12397	-617	5447	-5018	28802	34	-48	10745	53725	10745	70283573
8040	-9156	-12242	-1082	5330	-5130	28803	34	-46	10746	53730	10746	70283574
7884	-8956	-11878	-1618	5279	-5344	28804	35	-48	10747	53735	10747	70283610
7594	-8787	-11540	-2003	5379	-5623	28805	35	-49	10748	53740	10748	70283622
7399	-8732	-11444	-2238	5664	-5919	28806	37	-54	10749	53745	10749	70283622
7000	-8668	-11094	-2542	6115	-6301	28807	37	-55	10750	53750	10750	70283622
7046	-8369	-10528	-3137	6551	-6680	28808	31	-49	10751	53755	10751	70283622
7448	-8064	-10109	-3777	6951	-6851	28809	30	-48	10752	53760	10752	70283622
7983	-7827	-10269	-3922	7074	-6928	28810	33	-50	10753	53765	10753	70283622
8388	-7836	-10922	-3540	6830	-6941	28811	34	-50	10754	53770	10754	70283622
8824	-7904	-11198	-3235	6369	-6967	28812	29	-41	10755	53775	10755	70283622
8972	-7696	-10814	-3640	6071	-7026	28813	29	-41	10756	53780	10756	70283622
8984	-7228	-10218	-4101	5983	-7022	28814	32	-44	10757	53785	10757	70283623
9026	-7220	-10208	-3974	6082	-6964	28815	32	-44	10758	53790	10758	70283623
9109	-7295	-10572	-3329	6160	-6874	28816	30	-42	10759	53795	10759	70283642
9053	-7359	-10997	-2534	6270	-6777	28817	29	-41	10760	53800	10760	70283655
8901	-7389	-10850	-2095	6556	-6710	28818	25	-43	10761	53805	10761	70283657
8577	-7284	-9896	-2063	7170	-6633	28819	24	-44	10762	53810	10762	70283658
8462	-6947	-8634	-2122	8104	-6483	28820	26	-43	10763	53815	10763	70283658
9190	-6512	-7646	-2096	9069	-6291	28821	27	-43	10764	53820	10764	70283658
9958	-6158	-8514	-2019	8750	-6191	28822	28	-46	10765	53825	10765	70283658
10068	-6142	-10040	-2050	7528	-6037	28823	28	-46	10766	53830	10766	70283658
9556	-6082	-10636	-2292	6661	-5864	28824	24	-46	10767	53835	10767	70283658
9582	-5774	-9866	-2649	6569	-5781	28825	24	-46	10768	53840	10768	70283658
9900	-5356	-9380	-2729	6321	-5887	28826	23	-47	10769	53845	10769	70283658
10006	-5272	-9736	-2552	5697	-5926	28827	23	-47	10770	53850	10770	70283658
10076	-5086	-10118	-2637	5262	-5936	28828	20	-44	10771	53855	10771	70283658
10459	-4925	-9987	-3062	5061	-5836	28829	20	-44	10772	53860	10772	70283666
10670	-4901	-9826	-3177	4703	-5688	28830	20	-44	10773	53865	10773	70283671
10468	-4970	-9375	-2759	4337	-5541	28831	19	-44	10774	53870	10774	70283693
10441	-4894	-8624	-1790	4348	-5418	28832	13	-43	10775	53875	10775	70283693
10996	-4836	-8442	-749	4476	-5331	28833	13	-43	10776	53880	10776	70283693
11732	-4756	-8842	-20	4299	-5170	28834	24	-44	10777	53885	10777	70283693
12078	-4506	-9340	-287	3740	-4933	28835	24	-44	10778	53890	10778	70283693
12148	-4382	-8990	-1359	3208	-4704	28836	18	-44	10779	53895	10779	70283693
11970	-4086	-7948	-2401	2831	-4505	28837	18	-43	10780	53900	10780	70283693
11896	-4103	-7352	-2589	2614	-4349	28838	19	-41	10781	53905	10781	70283695
11745	-4064	-7210	-2270	2434	-4212	28839	18	-41	10782	53910	10782	70283712
11672	-4183	-7538	-1815	2425	-4039	28840	12	-40	10783	53915	10783	70283744
11717	-4198	-7415	-1579	2452	-3865	28841	12	-40	10784	53920	10784	70283744
11916	-4118	-7519	-1576	2165	-3685	28842	14	-40	10785	53925	10785	70283744
11747	-3922	-7919	-1587	1695	-3470	28843	15	-39	10786	53930	10786	70283745
11596	-3586	-8196	-1431	1358	-3158	28844	19	-37	10787	53935	10787	70283745
11296	-3371	-8365	-922	1128	-2836	28845	19	-38	10788	53940	10788	70283750
11090	-3353	-8311	-214	869	-2563	28846	17	-41	10789	53945	10789	70283781
11052	-3187	-8247	94	579	-2393	28847	17	-43	10790	53950	10790	70283805
11060	-2948	-8375	126	299	-2289	28848	16	-46	10791	53955	10791	70283806
11078	-2840	-8447	-55	56	-2222	28849	15	-46	10792	53960	10792	70283806
11135	-2783	-8382	-381	-159	-2165	28850	13	-45	10793	53965	10793	70283806
11242	-2810	-8223	-639	-373	-2077	28851	14	-45	10794	53970	10794	70283806
11466	-2726	-7942	-580	-572	-1955	28852	19	-45	10795	53975	10795	70283806
11666	-2815	-7923	-76	-771	-1906	28853	18	-45	10796	53980	10796	70283807
11818	-3269	-8395	591	-1019	-1794	28854	16	-46	10797	53985	10797	70283848
11880	-3580	-8572	846	-1164	-1686	28855	16	-45	10798	53990	10798	70283906
11884	-3866	-8364	801	-1260	-1615	28856	16	-44	10799	53995	10799	70283908
11901	-4084	-8232	672	-1410	-1550	28857	15	-44	10800	54000	10800	70283908
11864	-4318	-8330	500	-1632	-1490	28858	13	-45	10801	54005	10801	70283909
11813	-4544	-8491	249	-1870	-1429	28859	13	-45	10802	54010	10802	70283909
11755	-4659	-8574	29	-2048	-1368	28860	12	-44	10803	54015	10803	70283909
11755	-4795	-8708	-147	-2193	-1292	28861	14	-45	10804	54020	10804	70283909
11812	-4863	-8783	-417	-2413	-1193	28863	16	-46	10805	54025	10805	70283910
11826	-4817	-8796	-671	-2708	-1115	28864	18	-48	10806	54030	10806	70283910
11800	-4781	-8928	-794	-2948	-1065	28865	19	-49	10807	54035	10807	70283910
11801	-4738	-8977	-913	-3126	-1033	28866	17	-44	10808	54040	10808	70283910
11850	-4709	-8951	-1072	-3292	-1022	28867	16	-40	10809	54045	10809	70283910
11952	-4644	-9108	-1258	-3478	-1006	28868	18	-45	10810	54050	10810	70283932
12080	-4610	-9374	-1435	-3645	-987	28869	20	-48	10811	54055	10811	70283946
12196	-4641	-9718	-1612	-3806	-971	28869	18	-46	10812	54060	10812	70283946
12289	-4735	-10107	-1833	-4001	-931	28871	16	-44	10813	54065	10813	70283946
12292	-4982	-10102	-2188	-4229	-860	28872	16	-46	10814	54070	10814	70283946
12125	-5338	-9980	-2784	-4509	-805	28873	16	-48	10815	54075	10815	70283946
11901	-5681	-9874	-3450	-4758	-766	28874	16	-43	10816	54080	10816	70283946
11712	-5988	-9938	-3965	-4890	-720	28875	16	-40	10817	54085	10817	70283946
11660	-6202	-10176	-4308	-5007	-662	28876	17	-41	10818	54090	10818	70283947
11578	-6333	-10384	-4550	-5192	-595	28877	17	-41	10819	54095	10819	70283947
11470	-6280	-10395	-4702	-5400	-511	28878	18	-45	10820	54100	10820	70283947
11363	-6144	-10053	-4774	-5601	-423	28879	18	-48	10821	54105	10821	70283947
11012	-5834	-9543	-4850	-5838	-385	28880	20	-44	10822	54110	10822	70283947
10782	-5500	-9344	-4916	-5943	-413	28881	20	-42	10823	54115	10823	70283954
10688	-5110	-9360	-4859	-5895	-477	28882	26	-46	10824	54120	10824	70283956
10784	-4804	-9591	-4665	-5832	-565	28883	27	-47	10825	54125	10825	70283957
10825	-4665	-10032	-4410	-5814	-666	28884	19	-50	10826	54130	10826	70283965
10884	-4577	-10166	-4274	-5902	-790	28885	17	-51	10827	54135	10827	70283983
10844	-4496	-10333	-4230	-6016	-893	28886	23	-46	10828	54140	10828	70283987
