-16616	-1467	-596	148	-246	-117	-318	-34	118	7828	39140	7828	70268949
-16656	-1471	-599	156	-255	-124	-318	-37	119	7829	39145	7829	70268949
-16659	-1465	-522	151	-256	-128	-318	-40	120	7830	39150	7830	70268954
-16643	-1439	-542	142	-252	-132	-320	-39	119	7831	39155	7831	70268977
-16641	-1448	-600	138	-257	-137	-321	-39	119	7832	39160	7832	70268992
-16674	-1464	-602	151	-245	-137	-321	-37	118	7833	39165	7833	70268992
-16631	-1494	-597	165	-236	-137	-321	-35	117	7834	39170	7834	70268992
-16655	-1510	-584	165	-242	-142	-321	-35	117	7835	39175	7835	70268992
-16722	-1514	-582	156	-242	-149	-321	-35	117	7836	39180	7836	70268993
-16770	-1466	-588	142	-242	-163	-315	-35	113	7837	39185	7837	70268993
-16754	-1493	-655	166	-237	-171	-313	-35	111	7838	39190	7838	70269020
-16684	-1523	-630	161	-230	-160	-323	-35	116	7839	39195	7839	70269027
-16671	-1501	-615	143	-235	-153	-325	-35	117	7840	39200	7840	70269027
-16649	-1550	-579	133	-227	-143	-319	-37	116	7841	39205	7841	70269027
-16658	-1566	-544	123	-218	-140	-316	-38	116	7842	39210	7842	70269027
-16650	-1587	-550	102	-205	-138	-319	-39	113	7843	39215	7843	70269027
-16661	-1582	-603	52	-203	-132	-321	-39	111	7844	39220	7844	70269028
-16671	-1560	-607	-5	-207	-122	-316	-37	112	7845	39225	7845	70269052
-16731	-1574	-576	-54	-189	-110	-313	-35	113	7846	39230	7846	70269069
-16688	-1545	-565	-117	-157	-93	-319	-37	119	7847	39235	7847	70269070
-16675	-1581	-598	-175	-138	-78	-321	-37	121	7848	39240	7848	70269070
-16732	-1579	-654	-246	-114	-64	-320	-36	115	7849	39245	7849	70269071
-16696	-1558	-647	-284	-83	-68	-320	-36	114	7850	39250	7850	70269071
-16702	-1522	-591	-324	-59	-55	-316	-37	116	7851	39255	7851	70269071
-16765	-1520	-644	-355	-32	-48	-315	-37	117	7852	39260	7852	70269071
-16801	-1527	-631	-381	-2	-43	-318	-32	112	7853	39265	7853	70269097
-16809	-1605	-771	-414	30	-21	-319	-31	111	7854	39270	7854	70269104
-16898	-1667	-834	-465	67	-2	-321	-36	117	7855	39275	7855	70269104
-16922	-1824	-779	-606	154	16	-321	-37	119	7856	39280	7856	70269104
-16832	-1876	-626	-839	246	52	-316	-32	119	7857	39285	7857	70269104
-16794	-1851	-674	-991	335	70	-315	-31	119	7858	39290	7858	70269105
-16758	-1793	-684	-1122	407	76	-317	-33	117	7859	39295	7859	70269105
-16705	-1780	-672	-1246	467	73	-317	-33	117	7860	39300	7860	70269105
-16667	-1785	-612	-1369	524	62	-319	-34	118	7861	39305	7861	70269116
-16874	-1932	-746	-1503	575	74	-320	-34	118	7862	39310	7862	70269141
-16934	-1996	-834	-1673	644	98	-317	-35	113	7863	39315	7863	70269141
-16962	-2064	-846	-1827	733	101	-317	-35	113	7864	39320	7864	70269141
