-2150	-3584	-14292	279	-489	-45	-22	62	-36	17894	89470	17894	70319266
-2069	-3598	-14306	281	-481	-39	-21	64	-37	17895	89475	17895	70319266
-2029	-3599	-14308	289	-487	-28	-16	70	-40	17896	89480	17896	70319266
-2030	-3631	-14304	305	-477	-27	-16	69	-40	17897	89485	17897	70319266
-2085	-3645	-14270	310	-481	-31	-15	67	-39	17898	89490	17898	70319266
-2063	-3623	-14198	311	-475	-26	-15	65	-38	17899	89495	17899	70319269
-2016	-3621	-14179	314	-479	-31	-13	57	-35	17900	89500	17900	70319282
-2022	-3659	-14259	309	-470	-32	-14	60	-36	17901	89505	17901	70319304
-2070	-3682	-14283	310	-465	-41	-18	70	-38	17902	89510	17902	70319304
-2061	-3734	-14293	303	-461	-41	-17	68	-39	17903	89515	17903	70319305
-2052	-3708	-14282	287	-464	-37	-16	64	-40	17904	89520	17904	70319313
-2072	-3703	-14268	268	-477	-40	-15	64	-39	17905	89525	17905	70319325
-2074	-3712	-14258	259	-471	-40	-14	64	-38	17906	89530	17906	70319326
-2068	-3727	-14232	265	-471	-39	-16	65	-40	17907	89535	17907	70319326
-2078	-3754	-14239	278	-477	-43	-19	67	-43	17908	89540	17908	70319326
-2053	-3771	-14250	288	-476	-40	-16	65	-40	17909	89545	17909	70319339
-2070	-3770	-14230	288	-488	-36	-13	63	-37	17910	89550	17910	70319351
-2104	-3742	-14232	287	-490	-43	-14	62	-38	17911	89555	17911	70319351
-2069	-3750	-14248	287	-494	-43	-14	62	-38	17912	89560	17912	70319351
-2037	-3762	-14214	283	-499	-40	-16	64	-38	17913	89565	17913	70319351
-2026	-3729	-14227	273	-503	-37	-18	66	-38	17914	89570	17914	70319351
-1995	-3720	-14281	261	-512	-35	-17	65	-38	17915	89575	17915	70319351
-2004	-3725	-14289	254	-526	-41	-15	63	-37	17916	89580	17916	70319358
-2048	-3684	-14272	252	-533	-44	-16	65	-35	17917	89585	17917	70319379
-1986	-3690	-14208	247	-535	-44	-17	67	-33	17918	89590	17918	70319396
-1981	-3720	-14180	241	-539	-51	-17	66	-38	17919	89595	17919	70319396
-1981	-3769	-14289	233	-536	-54	-17	65	-41	17920	89600	17920	70319396
-1986	-3810	-14262	222	-525	-57	-15	68	-39	17921	89605	17921	70319396
-2039	-3801	-14244	203	-514	-64	-14	70	-38	17922	89610	17922	70319396
-1996	-3773	-14276	187	-509	-71	-16	66	-39	17923	89615	17923	70319396
-1947	-3734	-14322	170	-506	-71	-17	63	-39	17924	89620	17924	70319401
-1971	-3738	-14320	151	-505	-71	-18	67	-38	17925	89625	17925	70319422
-2017	-3673	-14276	136	-510	-66	-18	70	-38	17926	89630	17926	70319434
-2026	-3616	-14270	149	-513	-58	-17	63	-31	17927	89635	17927	70319435
-2052	-3566	-14257	149	-518	-62	-17	61	-29	17928	89640	17928	70319435
-1980	-3572	-14236	159	-523	-61	-16	63	-36	17929	89645	17929	70319436
