-2064	-4014	-13636	200	-386	275	-19	65	-33	12603	63015	12603	70292845
-2044	-4116	-13526	498	-280	225	-12	64	-35	12604	63020	12604	70292845
-2017	-4266	-13632	743	-143	173	-10	64	-36	12605	63025	12605	70292845
-2012	-4352	-13638	917	-56	133	-16	63	-30	12606	63030	12606	70292851
-1934	-4470	-13616	1000	-31	120	-17	63	-29	12607	63035	12607	70292877
-1866	-4498	-13762	998	-83	128	-12	63	-37	12608	63040	12608	70292883
-1883	-4556	-13874	907	-178	132	-11	63	-39	12609	63045	12609	70292888
-1930	-4558	-13988	741	-297	148	-9	65	-35	12610	63050	12610	70292890
-1952	-4624	-14108	582	-387	155	-9	65	-35	12611	63055	12611	70292890
-1966	-4564	-14198	433	-434	150	-15	61	-35	12612	63060	12612	70292891
-1958	-4550	-14240	338	-465	142	-15	61	-35	12613	63065	12613	70292891
-2044	-4654	-14274	288	-469	119	-11	57	-33	12614	63070	12614	70292892
-2040	-4594	-14288	252	-474	108	-11	57	-33	12615	63075	12615	70292892
-2018	-4634	-14220	235	-493	92	-14	62	-40	12616	63080	12616	70292892
-2050	-4644	-14290	199	-550	73	-14	62	-40	12617	63085	12617	70292893
-2064	-4632	-14162	147	-620	46	-9	65	-29	12618	63090	12618	70292893
-2054	-4662	-14242	98	-672	21	-9	64	-31	12619	63095	12619	70292893
-2116	-4666	-14266	67	-715	10	-10	62	-38	12620	63100	12620	70292893
-2193	-4665	-14220	57	-747	-18	-11	62	-38	12621	63105	12621	70292894
-2282	-4634	-14121	87	-759	-46	-13	63	-39	12622	63110	12622	70292896
-2298	-4649	-14038	152	-733	-77	-14	63	-38	12623	63115	12623	70292906
-2298	-4594	-13890	219	-689	-108	-16	64	-32	12624	63120	12624	70292923
-2304	-4576	-13788	295	-660	-160	-16	64	-32	12625	63125	12625	70292923
-2250	-4500	-13730	326	-608	-194	-14	56	-38	12626	63130	12626	70292923
-2300	-4452	-13736	322	-584	-233	-13	57	-38	12627	63135	12627	70292923
-2297	-4418	-13750	296	-586	-248	-8	60	-40	12628	63140	12628	70292923
-2393	-4320	-13728	272	-612	-254	-10	62	-39	12629	63145	12629	70292924
-2438	-4299	-13858	245	-651	-259	-17	69	-35	12630	63150	12630	70292932
-2465	-4263	-13989	228	-679	-255	-17	68	-35	12631	63155	12631	70292962
-2566	-4250	-14009	199	-718	-258	-19	63	-35	12632	63160	12632	70292962
-2586	-4311	-14048	169	-743	-260	-18	63	-35	12633	63165	12633	70292962
-2653	-4293	-14104	158	-767	-250	-13	61	-33	12634	63170	12634	70292962
-2625	-4270	-14107	173	-786	-247	-13	61	-34	12635	63175	12635	70292962
-2637	-4269	-14055	195	-775	-250	-14	62	-36	12636	63180	12636	70292962
