2579	-7033	-13524	251	519	-118	-68	71	-106	4858	24290	4858	70254110
2750	-6993	-13345	515	561	304	-66	70	-108	4859	24295	4859	70254110
2971	-7232	-13080	762	537	260	-64	70	-106	4860	24300	4860	70254110
3035	-7469	-12884	882	543	226	-62	70	-104	4861	24305	4861	70254113
2946	-7391	-12671	925	539	311	-63	71	-103	4862	24310	4862	70254119
2968	-7221	-12537	978	517	517	-65	73	-101	4863	24315	4863	70254119
3223	-7356	-12538	1049	524	645	-65	72	-103	4864	24320	4864	70254119
3384	-7555	-12614	1085	500	679	-64	70	-106	4865	24325	4865	70254123
3433	-7760	-12651	1065	459	690	-64	70	-106	4866	24330	4866	70254136
3470	-8004	-12598	985	396	719	-65	69	-105	4867	24335	4867	70254148
3533	-8176	-12612	860	345	743	-66	70	-104	4868	24340	4868	70254148
3658	-8243	-12568	688	317	793	-67	71	-103	4869	24345	4869	70254148
3744	-8206	-12585	519	285	842	-67	72	-106	4870	24350	4870	70254149
3735	-8181	-12814	392	283	924	-66	74	-110	4871	24355	4871	70254149
3716	-8349	-13012	320	287	992	-64	72	-103	4872	24360	4872	70254149
3699	-8418	-13145	284	281	1025	-63	71	-99	4873	24365	4873	70254177
3711	-8484	-13286	280	288	1040	-63	72	-103	4874	24370	4874	70254209
3683	-8494	-13390	261	317	1036	-63	73	-105	4875	24375	4875	70254218
3662	-8478	-13394	243	341	1032	-65	69	-103	4876	24380	4876	70254218
3671	-8448	-13316	260	350	1016	-67	67	-101	4877	24385	4877	70254218
3660	-8399	-13319	313	350	987	-65	70	-98	4878	24390	4878	70254219
3608	-8336	-13316	400	351	926	-64	72	-96	4879	24395	4879	70254219
2733	-7360	-14530	537	388	911	-62	71	-103	4880	24400	4880	70254225
3427	-8030	-14503	1262	646	1258	-61	71	-105	4881	24405	4881	70254248
3787	-9242	-13236	1735	495	996	-59	70	-104	4882	24410	4882	70254253
3438	-9176	-12562	1499	283	324	-58	70	-104	4883	24415	4883	70254253
3086	-8506	-12448	1003	263	375	-62	71	-105	4884	24420	4884	70254253
2951	-7878	-12380	640	282	658	-64	72	-106	4885	24425	4885	70254253
2502	-7050	-13103	584	274	748	-65	70	-105	4886	24430	4886	70254254
2957	-7546	-13530	1088	406	886	-65	69	-105	4887	24435	4887	70254254
3430	-9127	-12755	1582	298	676	-64	68	-106	4888	24440	4888	70254254
3129	-9076	-12274	1183	48	106	-64	68	-106	4889	24445	4889	70254254
2878	-8353	-12412	434	-9	201	-67	68	-103	4890	24450	4890	70254269
2820	-7929	-12540	-12	-42	383	-68	68	-102	4891	24455	4891	70254293
2915	-7908	-12619	-96	-103	293	-59	70	-104	4892	24460	4892	70254298
3014	-8181	-12671	-60	-150	248	-57	71	-105	4893	24465	4893	70254298
2896	-8225	-12811	-136	-190	286	-60	68	-102	4894	24470	4894	70254298
2819	-8158	-12958	-283	-227	327	-61	67	-101	4895	24475	4895	70254298
2960	-8010	-13244	-409	-254	328	-65	67	-111	4896	24480	4896	70254299
3086	-8048	-13342	-480	-274	257	-65	67	-111	4897	24485	4897	70254299
3038	-8110	-13266	-470	-290	235	-68	64	-108	4898	24490	4898	70254299
