-1794	-15958	4017	134	-403	-365	104	132	88	15094	75470	15094	70305281
-1800	-15938	3940	107	-402	-358	103	132	88	15095	75475	15095	70305281
-1782	-15922	3860	99	-403	-376	102	132	88	15096	75480	15096	70305281
-1779	-15942	3959	120	-390	-392	103	129	89	15097	75485	15097	70305288
-1775	-15932	3957	145	-382	-410	104	128	90	15098	75490	15098	70305304
-1783	-15908	3904	159	-373	-418	101	130	88	15099	75495	15099	70305313
-1800	-15891	3896	160	-354	-425	99	131	87	15100	75500	15100	70305314
-1771	-15906	3951	160	-352	-429	102	133	90	15101	75505	15101	70305314
-1777	-15937	4009	156	-359	-421	104	134	92	15102	75510	15102	70305315
-1765	-15946	3944	144	-359	-412	103	133	92	15103	75515	15103	70305319
-1774	-15937	3928	157	-350	-406	102	132	92	15104	75520	15104	70305342
-1730	-15931	3897	185	-352	-402	104	134	88	15105	75525	15105	70305350
-1767	-15901	3857	224	-342	-388	105	135	87	15106	75530	15106	70305350
-1746	-15862	3807	275	-320	-369	105	132	89	15107	75535	15107	70305350
-1706	-15843	3831	308	-310	-365	105	131	89	15108	75540	15108	70305350
-1724	-15826	3840	361	-291	-355	107	131	87	15109	75545	15109	70305350
-1741	-15859	3887	408	-290	-349	107	131	87	15110	75550	15110	70305350
-1744	-15889	3891	447	-293	-339	103	130	91	15111	75555	15111	70305350
-1769	-15923	3931	475	-284	-322	101	129	93	15112	75560	15112	70305367
-1724	-15967	3886	480	-280	-320	103	133	89	15113	75565	15113	70305404
-1708	-15954	3888	476	-278	-320	104	134	88	15114	75570	15114	70305412
-1727	-15927	3974	465	-275	-330	106	132	93	15115	75575	15115	70305412
-1756	-15944	3991	422	-277	-321	106	132	94	15116	75580	15116	70305412
-1752	-15972	4006	386	-288	-318	102	134	95	15117	75585	15117	70305412
-1785	-15933	3983	339	-292	-327	101	135	95	15118	75590	15118	70305419
-1744	-15943	3990	306	-288	-327	105	133	89	15119	75595	15119	70305439
-1711	-15918	4029	285	-289	-332	106	132	88	15120	75600	15120	70305443
-1728	-16020	4038	272	-279	-348	105	129	89	15121	75605	15121	70305443
-1766	-15905	3933	255	-278	-335	105	129	89	15122	75610	15122	70305443
-1742	-15930	3922	241	-264	-318	104	130	88	15123	75615	15123	70305443
-1723	-15998	3956	230	-253	-317	104	130	88	15124	75620	15124	70305443
-1733	-15953	3999	241	-249	-306	102	132	94	15125	75625	15125	70305443
-1694	-15989	4005	242	-220	-278	101	133	95	15126	75630	15126	70305444
-1674	-15978	3975	257	-187	-270	103	131	93	15127	75635	15127	70305444
-1595	-16050	4000	250	-171	-242	104	130	92	15128	75640	15128	70305444
-1610	-15994	3946	200	-153	-187	103	133	89	15129	75645	15129	70305444
-1614	-15988	3938	175	-153	-153	103	133	89	15130	75650	15130	70305444
-1598	-15984	4068	165	-135	-109	104	128	90	15131	75655	15131	70305483
-1632	-15998	3856	168	-121	-64	104	128	90	15132	75660	15132	70305483
-1648	-16044	3858	160	-94	-2	105	135	89	15133	75665	15133	70305483
-1604	-16076	3822	206	-79	62	105	135	89	15134	75670	15134	70305483
-1579	-16166	3820	249	-67	110	104	133	93	15135	75675	15135	70305484
-1600	-16181	3737	340	-20	166	104	132	94	15136	75680	15136	70305484
-1520	-16188	3778	447	46	236	102	130	86	15137	75685	15137	70305495
-1606	-16082	3600	559	94	288	102	130	86	15138	75690	15138	70305523
-1510	-16152	3706	679	155	366	99	129	89	15139	75695	15139	70305524
-1478	-16240	3746	799	193	456	99	129	89	15140	75700	15140	70305524
-1494	-16134	3642	947	237	542	102	132	94	15141	75705	15141	70305524
-1512	-15956	3564	1083	305	637	102	132	94	15142	75710	15142	70305525
-1440	-16096	3578	1227	359	773	103	131	87	15143	75715	15143	70305525
-1372	-16044	3432	1321	414	893	103	131	87	15144	75720	15144	70305525
-1384	-16100	3476	1385	478	1007	102	128	88	15145	75725	15145	70305531
-1357	-16078	3534	1417	524	1158	102	129	88	15146	75730	15146	70305561
-1356	-15998	3575	1428	550	1303	104	132	90	15147	75735	15147	70305561
-1326	-16046	3702	1419	572	1421	104	132	90	15148	75740	15148	70305561
-1404	-16020	3682	1394	619	1552	107	129	91	15149	75745	15149	70305561
-1368	-16186	3516	1352	664	1709	107	129	91	15150	75750	15150	70305561
-1382	-16192	3536	1273	711	1854	98	134	90	15151	75755	15151	70305561
-1378	-16212	3536	1159	794	1972	98	134	90	15152	75760	15152	70305561
-1424	-16214	3552	1022	877	2113	102	136	88	15153	75765	15153	70305569
-1430	-16221	3580	907	958	2317	102	135	88	15154	75770	15154	70305639
-1486	-16145	3530	797	1030	2483	100	132	88	15155	75775	15155	70305640
-1542	-16084	3544	707	1110	2653	99	132	87	15156	75780	15156	70305641
-1614	-16086	3588	674	1180	2819	97	133	83	15157	75785	15157	70305641
-1691	-15970	3511	657	1253	2999	98	134	85	15158	75790	15158	70305641
-1825	-15914	3534	623	1352	3170	102	136	92	15159	75795	15159	70305641
-1844	-15738	3520	618	1423	3359	102	136	91	15160	75800	15160	70305647
-2086	-15510	3732	605	1481	3555	101	137	85	15161	75805	15161	70305675
-2317	-15428	3668	765	1558	3876	100	137	86	15162	75810	15162	70305675
-2355	-15666	3764	964	1656	4128	95	137	91	15163	75815	15163	70305675
-2280	-15730	3734	1112	1753	4306	95	138	90	15164	75820	15164	70305675
-2468	-15619	3737	1224	1833	4483	94	142	88	15165	75825	15165	70305675
-2627	-15455	3831	1341	1910	4698	94	141	88	15166	75830	15166	70305675
-2804	-15457	3784	1521	2021	4900	95	137	89	15167	75835	15167	70305676
-2918	-15604	3722	1700	2114	5097	95	137	89	15168	75840	15168	70305676
-3029	-15551	3781	1864	2211	5259	97	139	91	15169	75845	15169	70305676
-3071	-15481	3813	2080	2348	5403	96	140	91	15170	75850	15170	70305676
-3180	-15452	3864	2304	2484	5569	94	142	92	15171	75855	15171	70305676
-3235	-15466	3800	2482	2591	5660	94	141	91	15172	75860	15172	70305676
-3379	-15409	3868	2660	2720	5702	95	139	89	15173	75865	15173	70305680
-3500	-15358	3885	2825	2822	5764	94	139	89	15174	75870	15174	70305687
-3569	-15390	3994	3001	2925	5814	92	138	88	15175	75875	15175	70305687
-3699	-15373	3936	3099	3039	5818	93	139	89	15176	75880	15176	70305689
-3767	-15362	4081	3128	3111	5824	95	143	91	15177	75885	15177	70305700
-3841	-15488	4162	3104	3206	5756	94	143	90	15178	75890	15178	70305715
-3972	-15331	4457	2969	3278	5665	91	141	85	15179	75895	15179	70305716
-4028	-15756	4353	2846	3313	5566	92	141	86	15180	75900	15180	70305716
-4065	-15748	4542	2512	3375	5423	94	142	88	15181	75905	15181	70305716
-4110	-15662	4662	2292	3388	5274	92	145	88	15182	75910	15182	70305716
-4266	-15418	4623	2111	3419	5097	89	149	89	15183	75915	15183	70305724
-4370	-15681	4371	2025	3458	4936	89	147	88	15184	75920	15184	70305744
-4394	-16255	4059	1766	3511	4744	89	145	87	15185	75925	15185	70305756
-4535	-15517	4267	1323	3564	4545	87	147	87	15186	75930	15186	70305756
-4682	-15616	4121	1410	3599	4428	83	151	87	15187	75935	15187	70305756
-4748	-16470	3606	1224	3768	4177	85	150	86	15188	75940	15188	70305756
-4967	-15276	3864	761	3904	3994	88	148	84	15189	75945	15189	70305756
-5152	-14980	3812	1019	3998	3959	87	149	86	15190	75950	15190	70305756
-5134	-15530	3482	1231	4131	3902	85	151	89	15191	75955	15191	70305762
-5411	-14468	3857	1146	4274	3815	85	150	88	15192	75960	15192	70305781
-5667	-14929	3547	1686	4354	3882	86	148	86	15193	75965	15193	70305797
-5494	-16583	3066	1811	4557	3816	85	150	87	15194	75970	15194	70305797
-5430	-16521	2682	906	4576	3570	84	152	88	15195	75975	15195	70305797
-6046	-15775	2086	-338	4573	3427	82	152	84	15196	75980	15196	70305797
-5908	-15890	1696	-901	5060	3285	80	152	82	15197	75985	15197	70305797
-5813	-15093	1773	-1056	5416	3185	79	153	83	15198	75990	15198	70305797
-5948	-14928	1806	-967	5610	3210	79	153	83	15199	75995	15199	70305802
-5933	-15563	1704	-753	5887	3222	79	152	81	15200	76000	15200	70305817
-6082	-15579	1662	-769	6198	3150	79	151	79	15201	76005	15201	70305833
-6366	-15154	1608	-1022	6473	3123	80	151	81	15202	76010	15202	70305833
-6380	-15399	1487	-1153	6795	3186	82	152	84	15203	76015	15203	70305834
-6317	-15452	1380	-1350	7217	3216	80	152	80	15204	76020	15204	70305834
-6304	-15073	1485	-1388	7563	3301	78	152	76	15205	76025	15205	70305834
-6226	-15760	1001	-1198	7779	3412	77	153	75	15206	76030	15206	70305834
-6128	-15688	1254	-1330	7995	3532	77	153	75	15207	76035	15207	70305834
-5848	-15802	1684	-1358	8156	3649	78	157	77	15208	76040	15208	70305847
-5394	-16696	1677	-1528	8196	3756	79	159	79	15209	76045	15209	70305861
-5415	-16973	1264	-1913	8199	3767	75	161	77	15210	76050	15210	70305864
-5612	-16469	970	-2341	8275	3663	73	163	75	15211	76055	15211	70305865
-5735	-15791	792	-2724	8408	3613	75	164	72	15212	76060	15212	70305865
-5806	-15819	-12	-2762	8517	3611	77	165	69	15213	76065	15213	70305865
-5892	-15813	-106	-2924	8709	3585	76	167	73	15214	76070	15214	70305865
-5976	-15831	33	-3022	8953	3501	75	169	75	15215	76075	15215	70305876
-5858	-15888	-235	-3236	9223	3315	75	163	74	15216	76080	15216	70305895
-5769	-15706	-185	-3679	9504	3165	75	159	73	15217	76085	15217	70305902
-5894	-15436	-300	-4009	9672	3065	77	166	74	15218	76090	15218	70305902
-5983	-15156	-564	-4350	9787	3018	78	170	74	15219	76095	15219	70305902
-5805	-15530	-934	-4602	9933	2856	76	166	64	15220	76100	15220	70305902
-6014	-14287	-933	-5223	10077	2630	75	165	61	15221	76105	15221	70305902
-5890	-14027	-428	-5409	10244	2561	77	169	62	15222	76110	15222	70305925
-5828	-14500	-1087	-5461	10274	2380	78	170	62	15223	76115	15223	70305937
-5743	-14469	-1563	-6229	10420	2131	74	167	63	15224	76120	15224	70305940
-5593	-13427	-1783	-7452	10627	1807	72	166	64	15225	76125	15225	70305940
-5638	-12560	-2102	-8813	10820	1532	75	168	61	15226	76130	15226	70305940
-5687	-11808	-2576	-10353	11026	1337	77	169	59	15227	76135	15227	70305940
-6104	-11134	-2586	-11673	11238	1255	78	170	57	15228	76140	15228	70305940
-6589	-10497	-2069	-12345	11456	1354	78	170	56	15229	76145	15229	70305948
-6576	-9882	-1560	-12373	11615	1616	76	168	54	15230	76150	15230	70305968
-6543	-10372	-1589	-12029	11684	1896	76	168	54	15231	76155	15231	70305973
-6450	-10836	-1390	-11729	11692	2177	74	169	50	15232	76160	15232	70305973
-6428	-11655	-1502	-11316	11602	2417	73	169	49	15233	76165	15233	70305973
-6359	-12266	-1445	-11000	11515	2555	76	167	46	15234	76170	15234	70305973
-6529	-12554	-1330	-10796	11440	2702	77	167	45	15235	76175	15235	70305973
-6432	-12546	-1207	-10929	11459	2970	79	169	42	15236	76180	15236	70305973
-6273	-11975	-1192	-11173	11482	3163	79	169	41	15237	76185	15237	70306003
-6287	-11177	-1176	-11347	11465	3423	71	172	39	15238	76190	15238	70306010
-6589	-10500	-1218	-11262	11438	3709	69	173	39	15239	76195	15239	70306010
-6864	-10294	-1134	-11083	11396	4075	71	172	37	15240	76200	15240	70306010
-6973	-9930	-795	-11011	11277	4498	72	172	36	15241	76205	15241	70306010
-7106	-9270	-649	-10893	11091	4911	76	174	30	15242	76210	15242	70306011
-7224	-9172	-491	-10880	10850	5369	77	175	29	15243	76215	15243	70306055
-7364	-8848	-224	-10913	10478	5815	73	177	33	15244	76220	15244	70306066
-7308	-8182	-593	-10805	10024	6005	72	178	34	15245	76225	15245	70306067
-7208	-7002	-790	-10343	9471	5906	73	183	29	15246	76230	15246	70306067
-7254	-6560	-1296	-9063	9103	5726	73	183	29	15247	76235	15247	70306067
-7542	-7168	-1364	-7278	8898	5805	72	176	28	15248	76240	15248	70306067
-7432	-8806	-1612	-5298	8772	6098	72	176	28	15249	76245	15249	70306067
-7610	-9543	-1590	-4426	8736	6220	69	178	25	15250	76250	15250	70306067
-7720	-9908	-1440	-4218	8711	6326	68	178	24	15251	76255	15251	70306074
-7554	-9972	-1380	-4528	8638	6462	65	181	26	15252	76260	15252	70306076
-7478	-9752	-1238	-5050	8470	6623	64	182	26	15253	76265	15253	70306076
-7580	-9082	-950	-5588	8209	6837	59	179	17	15254	76270	15254	70306076
-7742	-8636	-1062	-5779	8027	7134	59	179	17	15255	76275	15255	70306076
-8038	-8422	-1234	-5619	7876	7560	62	180	18	15256	76280	15256	70306076
-8286	-8432	-1398	-5267	7806	7936	62	180	18	15257	76285	15257	70306077
-8426	-8296	-1380	-4968	7783	8243	64	184	20	15258	76290	15258	70306095
-8592	-8086	-1596	-4791	7730	8519	64	184	20	15259	76295	15259	70306113
-8934	-7748	-1416	-4665	7664	8827	58	184	18	15260	76300	15260	70306113
-9134	-7446	-1370	-4547	7625	9211	58	184	18	15261	76305	15261	70306113
-9297	-7401	-1165	-4389	7545	9780	55	181	13	15262	76310	15262	70306114
-9270	-7648	-1022	-4252	7452	10260	55	181	13	15263	76315	15263	70306114
-9284	-7982	-916	-4276	7255	10784	53	187	13	15264	76320	15264	70306124
-9246	-8120	-800	-4642	7056	11214	53	187	13	15265	76325	15265	70306151
-9324	-7956	-510	-5197	6829	11607	43	189	13	15266	76330	15266	70306151
-9350	-7822	-376	-5775	6535	12054	43	189	13	15267	76335	15267	70306151
-9536	-7652	-240	-6296	6231	12558	46	194	10	15268	76340	15268	70306151
-9742	-7588	-284	-6809	5925	13047	46	194	10	15269	76345	15269	70306151
-10112	-7430	-366	-7273	5647	13507	39	193	5	15270	76350	15270	70306151
-10403	-7075	-542	-7715	5357	14028	39	193	6	15271	76355	15271	70306156
-10600	-6929	-594	-7999	5127	14500	38	192	10	15272	76360	15272	70306177
-10784	-6922	-621	-8144	4931	14987	36	193	8	15273	76365	15273	70306183
-11060	-6937	-700	-8198	4770	15453	29	199	1	15274	76370	15274	70306183
-11280	-6760	-680	-8248	4658	15782	29	199	1	15275	76375	15275	70306183
-11574	-6284	-382	-8367	4598	16156	24	194	4	15276	76380	15276	70306184
-11676	-6050	-82	-8216	4506	16603	24	194	4	15277	76385	15277	70306184
-11644	-6484	-70	-7730	4341	17132	14	200	4	15278	76390	15278	70306184
-11853	-6929	-105	-7076	4077	17603	14	199	5	15279	76395	15279	70306199
-12063	-6896	56	-6633	3881	17890	13	197	7	15280	76400	15280	70306221
-12221	-6786	275	-6194	3677	18160	11	198	7	15281	76405	15281	70306221
-12413	-6868	482	-5690	3459	18495	1	203	7	15282	76410	15282	70306221
-12616	-7244	633	-5096	3206	18869	1	202	6	15283	76415	15283	70306221
-12602	-7744	701	-4539	2898	19186	0	198	4	15284	76420	15284	70306221
-12568	-7816	893	-4254	2564	19328	-1	199	3	15285	76425	15285	70306223
-12705	-7628	1138	-4033	2219	19408	-6	204	-2	15286	76430	15286	70306236
-12902	-7520	1098	-3680	1860	19533	-8	204	-1	15287	76435	15287	70306258
-13090	-7374	878	-3316	1478	19695	-16	204	4	15288	76440	15288	70306259
-13364	-7004	750	-3106	1093	19829	-18	203	4	15289	76445	15289	70306259
-13618	-6670	776	-3011	739	19974	-25	197	3	15290	76450	15290	70306259
-13753	-6592	682	-2851	403	20177	-26	197	4	15291	76455	15291	70306259
-13935	-6803	454	-2561	66	20402	-31	199	7	15292	76460	15292	70306259
-14094	-7148	154	-2291	-216	20558	-33	199	7	15293	76465	15293	70306264
-14198	-7578	154	-2143	-455	20663	-43	201	9	15294	76470	15294	70306285
-14201	-8126	75	-2108	-721	20739	-45	200	9	15295	76475	15295	70306299
-14312	-8700	-139	-2217	-1050	20709	-49	197	7	15296	76480	15296	70306299
-14452	-8812	-259	-2462	-1319	20555	-52	197	9	15297	76485	15297	70306300
-14504	-8663	-152	-2804	-1575	20356	-57	197	13	15298	76490	15298	70306300
-14593	-8418	-48	-3133	-1858	20199	-62	200	13	15299	76495	15299	70306300
-14714	-8299	-135	-3351	-2126	20112	-70	204	12	15300	76500	15300	70306300
-14912	-8224	-279	-3494	-2345	20032	-71	202	13	15301	76505	15301	70306306
-15197	-8053	-368	-3621	-2552	19895	-75	193	15	15302	76510	15302	70306328
-15378	-8030	-439	-3622	-2755	19792	-77	194	16	15303	76515	15303	70306328
-15536	-8304	-678	-3488	-2994	19696	-83	197	19	15304	76520	15304	70306328
-15627	-8482	-795	-3378	-3162	19526	-86	195	18	15305	76525	15305	70306329
-15641	-8519	-725	-3222	-3325	19274	-90	192	16	15306	76530	15306	70306329
-15645	-8437	-821	-2914	-3515	19000	-95	192	18	15307	76535	15307	70306340
-15655	-8314	-1035	-2468	-3712	18701	-102	192	22	15308	76540	15308	70306361
-15712	-8129	-1076	-1918	-3895	18368	-105	190	24	15309	76545	15309	70306366
-15724	-7914	-1087	-1292	-4077	18030	-109	187	27	15310	76550	15310	70306366
-15802	-7928	-1078	-545	-4242	17736	-111	187	31	15311	76555	15311	70306366
-15944	-8406	-1259	443	-4378	17463	-114	186	36	15312	76560	15312	70306366
-16131	-8912	-1604	1360	-4423	17137	-117	182	34	15313	76565	15313	70306366
-16248	-9149	-1671	2089	-4400	16724	-120	178	32	15314	76570	15314	70306371
-16210	-9126	-1348	2734	-4402	16216	-125	177	34	15315	76575	15315	70306388
-16216	-9070	-965	3250	-4513	15775	-133	175	37	15316	76580	15316	70306403
-16366	-9240	-925	3737	-4672	15390	-135	174	39	15317	76585	15317	70306403
-16572	-9354	-832	4168	-4772	14983	-137	173	43	15318	76590	15318	70306403
-16650	-9460	-334	4473	-4851	14570	-142	172	43	15319	76595	15319	70306404
-16724	-9739	-53	4780	-5074	14189	-149	171	43	15320	76600	15320	70306404
-17013	-10304	-331	4933	-5393	13818	-153	166	45	15321	76605	15321	70306404
-17286	-10700	-548	4771	-5629	13390	-156	162	46	15322	76610	15322	70306430
-17502	-10676	-673	4577	-5807	12848	-163	160	48	15323	76615	15323	70306447
-17848	-10393	-871	4657	-5909	12243	-167	159	49	15324	76620	15324	70306447
