-12419	-1002	-10864	-606	-2	-52	-528	15	-220	415	2075	415	70231889
-12321	-948	-10853	-455	-148	25	-532	14	-218	416	2080	416	70231889
-12225	-897	-10760	-291	-355	106	-531	15	-220	417	2085	417	70231889
-12092	-921	-10600	-119	-639	191	-527	19	-227	418	2090	418	70231889
-12014	-952	-10521	-4	-922	251	-527	17	-227	419	2095	419	70231890
-11871	-1005	-10575	80	-1238	304	-526	14	-228	420	2100	420	70231894
-11773	-1048	-10510	150	-1587	353	-528	15	-225	421	2105	421	70231910
-11632	-1038	-10470	212	-1951	385	-530	16	-220	422	2110	422	70231927
-11561	-1038	-10450	295	-2288	412	-530	14	-220	423	2115	423	70231927
-11571	-1065	-10318	424	-2574	426	-530	10	-220	424	2120	424	70231927
-11507	-1082	-10281	606	-2848	412	-527	12	-220	425	2125	425	70231928
-11534	-1103	-10263	776	-3108	411	-524	14	-220	426	2130	426	70231928
-11631	-1096	-10150	915	-3323	406	-525	18	-223	427	2135	427	70231928
-11731	-1059	-10110	1041	-3494	409	-525	21	-225	428	2140	428	70231944
-11874	-1026	-10040	1165	-3635	435	-526	16	-222	429	2145	429	70231961
-12038	-1062	-9912	1268	-3725	491	-526	12	-220	430	2150	430	70231965
-12124	-1137	-9872	1323	-3755	561	-528	16	-219	431	2155	431	70231966
-12200	-1213	-9930	1323	-3733	635	-530	20	-218	432	2160	432	70231966
-12260	-1299	-9992	1239	-3649	707	-527	18	-220	433	2165	433	70231966
-12235	-1376	-9934	1065	-3489	770	-522	16	-222	434	2170	434	70231966
-12283	-1411	-9845	868	-3261	821	-523	16	-222	435	2175	435	70231972
-12296	-1410	-9746	692	-3020	848	-524	16	-222	436	2180	436	70231998
-12350	-1459	-9701	504	-2785	878	-526	17	-222	437	2185	437	70232014
-12398	-1520	-9592	297	-2564	912	-528	18	-222	438	2190	438	70232014
-12449	-1617	-9418	85	-2357	943	-527	18	-223	439	2195	439	70232014
-12457	-1707	-9334	-97	-2152	961	-526	18	-224	440	2200	440	70232014
-12464	-1774	-9281	-246	-1941	937	-525	17	-220	441	2205	441	70232014
-12372	-1886	-9223	-402	-1690	897	-525	17	-217	442	2210	442	70232015
-12254	-1986	-9204	-505	-1413	843	-524	16	-221	443	2215	443	70232029
-12256	-2138	-9188	-559	-1118	762	-524	16	-222	444	2220	444	70232060
-12235	-2228	-9174	-586	-821	667	-522	15	-220	445	2225	445	70232068
-12198	-2372	-9231	-598	-561	577	-521	15	-219	446	2230	446	70232072
-12148	-2490	-9315	-619	-376	481	-522	13	-220	447	2235	447	70232075
-12108	-2664	-9380	-687	-244	387	-522	12	-220	448	2240	448	70232078
-12158	-2752	-9338	-802	-120	299	-523	14	-218	449	2245	449	70232079
-12150	-2809	-9412	-941	10	200	-523	15	-217	450	2250	450	70232080
-12234	-2730	-9460	-1111	156	91	-521	21	-223	451	2255	451	70232080
-12276	-2872	-9552	-1279	253	22	-521	21	-223	452	2260	452	70232091
-12278	-2835	-9530	-1417	302	-37	-523	19	-221	453	2265	453	70232091
-12368	-2791	-9504	-1584	337	-79	-523	19	-221	454	2270	454	70232091
-12499	-2726	-9631	-1749	352	-88	-521	20	-220	455	2275	455	70232091
-12563	-2736	-9774	-1884	368	-94	-520	20	-220	456	2280	456	70232091
-12644	-2641	-9728	-1979	383	-77	-519	19	-219	457	2285	457	70232092
-12753	-2459	-9648	-2004	380	-42	-519	19	-219	458	2290	458	70232092
-12902	-2458	-9642	-1957	348	23	-524	14	-220	459	2295	459	70232092
-12844	-2520	-9706	-1881	296	77	-524	14	-220	460	2300	460	70232092
-12954	-2602	-9612	-1821	264	124	-522	16	-218	461	2305	461	70232104
-13040	-2624	-9604	-1815	238	111	-522	16	-218	462	2310	462	70232130
-12958	-2670	-9380	-1781	227	76	-522	20	-222	463	2315	463	70232130
-12990	-2686	-9446	-1767	234	33	-522	20	-222	464	2320	464	70232131
-12960	-2788	-9324	-1779	213	-63	-520	12	-224	465	2325	465	70232131
-12918	-2772	-9406	-1831	174	-159	-520	12	-224	466	2330	466	70232131
-12848	-2810	-9466	-1877	117	-270	-521	19	-221	467	2335	467	70232132
-12836	-2870	-9517	-1925	40	-422	-521	19	-222	468	2340	468	70232138
-12871	-2841	-9555	-1947	-18	-518	-523	17	-225	469	2345	469	70232166
-12863	-2792	-9587	-1959	-64	-596	-522	16	-224	470	2350	470	70232175
-12914	-2758	-9713	-1970	-115	-675	-518	14	-222	471	2355	471	70232175
-12922	-2723	-9763	-1994	-154	-738	-518	15	-222	472	2360	472	70232175
-12977	-2781	-9843	-2028	-175	-780	-518	18	-220	473	2365	473	70232176
-12959	-2781	-9915	-2065	-176	-811	-520	19	-219	474	2370	474	70232176
-12926	-2848	-9888	-2093	-151	-815	-527	21	-213	475	2375	475	70232177
-13017	-2774	-9905	-2164	-126	-811	-525	20	-215	476	2380	476	70232182
-13013	-2728	-9994	-2212	-68	-801	-519	17	-225	477	2385	477	70232203
-12962	-2671	-9990	-2227	-5	-767	-520	17	-225	478	2390	478	70232211
-12862	-2625	-10047	-2235	73	-746	-525	15	-223	479	2395	479	70232211
-12727	-2543	-10104	-2256	143	-714	-524	16	-222	480	2400	480	70232211
-12708	-2523	-10084	-2301	182	-687	-518	18	-220	481	2405	481	70232211
-12636	-2554	-10052	-2336	228	-666	-518	18	-220	482	2410	482	70232211
-12592	-2506	-9962	-2353	281	-659	-516	16	-222	483	2415	483	70232211
-12563	-2458	-9881	-2372	357	-675	-518	17	-221	484	2420	484	70232212
-12563	-2474	-9837	-2372	441	-710	-521	19	-219	485	2425	485	70232226
-12537	-2471	-9780	-2368	537	-753	-520	17	-218	486	2430	486	70232248
-12463	-2507	-9686	-2371	637	-804	-518	14	-216	487	2435	487	70232248
-12502	-2528	-9610	-2405	727	-883	-520	16	-217	488	2440	488	70232249
-12504	-2504	-9600	-2474	797	-974	-522	18	-218	489	2445	489	70232249
-12467	-2481	-9600	-2537	857	-1063	-520	20	-219	490	2450	490	70232249
-12449	-2490	-9548	-2569	885	-1146	-517	23	-221	491	2455	491	70232249
-12411	-2498	-9540	-2568	867	-1237	-520	22	-221	492	2460	492	70232254
-12348	-2441	-9556	-2559	829	-1316	-522	20	-220	493	2465	493	70232275
-12287	-2386	-9578	-2544	826	-1368	-521	16	-220	494	2470	494	70232286
-12245	-2342	-9622	-2505	853	-1404	-520	14	-220	495	2475	495	70232287
-12208	-2285	-9700	-2461	891	-1434	-521	15	-221	496	2480	496	70232287
-12191	-2227	-9777	-2416	950	-1459	-522	16	-222	497	2485	497	70232287
-12178	-2198	-9811	-2371	1046	-1475	-521	14	-220	498	2490	498	70232287
-12123	-2163	-9832	-2348	1171	-1483	-520	12	-218	499	2495	499	70232287
-12087	-2101	-9873	-2351	1311	-1491	-518	17	-218	500	2500	500	70232305
-12052	-2082	-9938	-2353	1415	-1473	-516	22	-218	501	2505	501	70232323
-11989	-2069	-9910	-2336	1470	-1454	-520	20	-219	502	2510	502	70232323
-11930	-2046	-9938	-2333	1510	-1436	-523	19	-219	503	2515	503	70232323
-11824	-2042	-9990	-2326	1569	-1411	-523	20	-220	504	2520	504	70232323
-11791	-2020	-9986	-2288	1676	-1400	-523	21	-221	505	2525	505	70232324
-11834	-2024	-9970	-2226	1824	-1408	-519	20	-220	506	2530	506	70232324
-11850	-2073	-9998	-2166	1970	-1424	-517	19	-219	507	2535	507	70232335
-11853	-2118	-10022	-2126	2105	-1460	-518	20	-217	508	2540	508	70232359
-11937	-2195	-10069	-2118	2256	-1514	-519	21	-215	509	2545	509	70232371
-12084	-2197	-10017	-2133	2390	-1574	-521	19	-222	510	2550	510	70232371
-12154	-2078	-9995	-2152	2536	-1628	-522	18	-224	511	2555	511	70232371
-12174	-2000	-10060	-2154	2698	-1665	-521	16	-223	512	2560	512	70232371
-12250	-1951	-10167	-2154	2860	-1715	-521	15	-223	513	2565	513	70232371
-12407	-1891	-10150	-2179	3024	-1790	-522	14	-222	514	2570	514	70232371
-12520	-1809	-10204	-2191	3176	-1867	-522	14	-222	515	2575	515	70232397
-12705	-1797	-10250	-2177	3330	-1952	-519	17	-219	516	2580	516	70232409
-13050	-1856	-10284	-2154	3528	-2063	-518	18	-218	517	2585	517	70232411
-13133	-1876	-10276	-2156	3686	-2125	-521	21	-220	518	2590	518	70232411
-13262	-1888	-10244	-2124	3880	-2191	-522	22	-220	519	2595	519	70232411
-13325	-1967	-10350	-2044	4084	-2243	-520	16	-222	520	2600	520	70232412
-13369	-2132	-10320	-1916	4274	-2277	-520	14	-222	521	2605	521	70232412
-13365	-2302	-10316	-1754	4421	-2293	-518	17	-219	522	2610	522	70232412
-13325	-2488	-10235	-1606	4504	-2309	-518	18	-218	523	2615	523	70232412
-13230	-2644	-10161	-1483	4526	-2289	-519	19	-220	524	2620	524	70232412
-13024	-2706	-10230	-1391	4504	-2266	-519	19	-221	525	2625	525	70232440
-12768	-2770	-10152	-1281	4409	-2240	-523	13	-219	526	2630	526	70232448
-12570	-2996	-10118	-1180	4246	-2215	-523	13	-219	527	2635	527	70232448
-12342	-3104	-10110	-1150	4021	-2239	-519	19	-221	528	2640	528	70232448
-12132	-3090	-9954	-1208	3780	-2268	-519	19	-221	529	2645	529	70232448
-11944	-3004	-9938	-1306	3532	-2276	-517	17	-225	530	2650	530	70232449
-11754	-3068	-9952	-1384	3318	-2293	-517	17	-225	531	2655	531	70232449
-11484	-3124	-9958	-1460	3161	-2292	-520	18	-220	532	2660	532	70232449
-11312	-3188	-9986	-1573	3057	-2289	-520	18	-220	533	2665	533	70232496
-11217	-3083	-9970	-1745	2985	-2264	-520	14	-224	534	2670	534	70232496
-11069	-2960	-10012	-1850	2953	-2208	-521	13	-225	535	2675	535	70232496
-11087	-2861	-9944	-1950	2918	-2137	-527	11	-227	536	2680	536	70232496
-11041	-2873	-10009	-2037	2917	-2090	-525	12	-227	537	2685	537	70232496
-11042	-2948	-10109	-2141	2931	-2075	-516	14	-226	538	2690	538	70232496
-11099	-2870	-10087	-2285	2974	-2089	-517	14	-225	539	2695	539	70232497
-11144	-2788	-10152	-2373	3004	-2102	-521	11	-221	540	2700	540	70232497
-11226	-2796	-10166	-2435	3090	-2121	-521	11	-221	541	2705	541	70232537
-11322	-2824	-10178	-2465	3224	-2148	-519	17	-223	542	2710	542	70232543
-11459	-2879	-10313	-2542	3382	-2226	-518	16	-223	543	2715	543	70232543
-11437	-2837	-10324	-2648	3422	-2300	-513	13	-225	544	2720	544	70232543
-11442	-2701	-10328	-2740	3333	-2345	-514	13	-225	545	2725	545	70232543
-11529	-2639	-10342	-2808	3145	-2365	-518	14	-226	546	2730	546	70232543
-11604	-2591	-10396	-2878	2895	-2360	-517	13	-226	547	2735	547	70232543
-11530	-2564	-10519	-2989	2584	-2314	-511	9	-225	548	2740	548	70232544
-11464	-2540	-10602	-3104	2225	-2262	-512	10	-226	549	2745	549	70232551
-11393	-2598	-10453	-3239	1806	-2183	-516	12	-228	550	2750	550	70232580
-11381	-2751	-10310	-3343	1307	-2086	-515	12	-229	551	2755	551	70232580
-11351	-2896	-10309	-3402	898	-1988	-513	11	-231	552	2760	552	70232580
-11248	-3043	-10324	-3445	548	-1883	-512	13	-230	553	2765	553	70232580
-11140	-3176	-10366	-3493	212	-1789	-511	15	-229	554	2770	554	70232580
-11030	-3354	-10462	-3552	-153	-1705	-514	15	-229	555	2775	555	70232580
-10901	-3469	-10469	-3644	-557	-1617	-518	14	-230	556	2780	556	70232584
-10804	-3564	-10416	-3745	-982	-1527	-516	14	-228	557	2785	557	70232600
-10720	-3610	-10427	-3829	-1353	-1434	-512	14	-224	558	2790	558	70232616
-10687	-3620	-10526	-3885	-1610	-1323	-512	17	-222	559	2795	559	70232616
-10683	-3615	-10666	-3900	-1691	-1209	-512	20	-220	560	2800	560	70232617
-10653	-3535	-10753	-3900	-1685	-1118	-513	16	-220	561	2805	561	70232617
-10628	-3426	-10782	-3899	-1669	-1020	-514	12	-220	562	2810	562	70232617
-10672	-3341	-10778	-3905	-1668	-892	-516	12	-224	563	2815	563	70232617
-10775	-3217	-10813	-3917	-1677	-732	-519	11	-229	564	2820	564	70232617
-10890	-3015	-10854	-3927	-1665	-558	-518	13	-226	565	2825	565	70232617
-11052	-2898	-10953	-3901	-1588	-389	-517	15	-221	566	2830	566	70232633
-11349	-2870	-11190	-3853	-1427	-237	-519	13	-223	567	2835	567	70232685
-11630	-2981	-11425	-3833	-1242	-167	-520	10	-224	568	2840	568	70232712
-11928	-3195	-11556	-3857	-1141	-174	-520	15	-222	569	2845	569	70232712
-12287	-3373	-11620	-3916	-1178	-229	-520	18	-220	570	2850	570	70232712
-12564	-3366	-11685	-4001	-1358	-309	-518	17	-222	571	2855	571	70232712
-12815	-3152	-11871	-4044	-1643	-339	-517	17	-223	572	2860	572	70232712
-12956	-2806	-11993	-3964	-1988	-285	-517	17	-223	573	2865	573	70232717
-12961	-2564	-12090	-3757	-2329	-170	-517	17	-223	574	2870	574	70232746
-12869	-2532	-12104	-3450	-2648	2	-519	13	-225	575	2875	575	70232762
-12797	-2580	-12200	-3193	-2763	143	-519	11	-225	576	2880	576	70232762
-12565	-2737	-12100	-2988	-2626	227	-524	13	-227	577	2885	577	70232762
-12297	-3000	-12002	-2871	-2253	225	-525	13	-227	578	2890	578	70232762
-12073	-3099	-11856	-2864	-1715	123	-516	12	-218	579	2895	579	70232762
-11772	-3036	-11726	-2985	-1183	-41	-514	12	-216	580	2900	580	70232762
-11631	-2933	-11534	-3204	-720	-202	-516	13	-223	581	2905	581	70232762
-11449	-2912	-11266	-3498	-352	-329	-517	13	-225	582	2910	582	70232762
-11235	-2852	-11075	-3801	-116	-420	-516	13	-224	583	2915	583	70232762
-10839	-2828	-11017	-4209	56	-491	-515	13	-223	584	2920	584	70232762
-10462	-2822	-10978	-4561	120	-497	-519	12	-224	585	2925	585	70232762
-10138	-2858	-10925	-4773	139	-470	-520	12	-224	586	2930	586	70232763
-9893	-2998	-10999	-4836	156	-402	-518	16	-223	587	2935	587	70232771
-9675	-3129	-11102	-4814	152	-296	-517	17	-223	588	2940	588	70232773
-9486	-3332	-11301	-4725	116	-196	-517	19	-220	589	2945	589	70232773
-9560	-3656	-11440	-4584	87	-127	-517	19	-219	590	2950	590	70232773
-9706	-3790	-11592	-4418	81	-105	-515	17	-216	591	2955	591	70232774
-10012	-3872	-11760	-4180	127	-166	-515	17	-215	592	2960	592	70232774
-10204	-3912	-11846	-3945	259	-229	-522	20	-220	593	2965	593	70232784
-10614	-3922	-11972	-3735	554	-334	-522	20	-220	594	2970	594	70232803
-10938	-3992	-12068	-3592	1044	-468	-518	18	-222	595	2975	595	70232803
-11114	-3956	-12036	-3481	1602	-609	-518	18	-222	596	2980	596	70232803
-11340	-3924	-11840	-3470	2162	-743	-518	16	-222	597	2985	597	70232803
-11602	-3740	-11600	-3515	2674	-906	-518	16	-222	598	2990	598	70232803
-11920	-3586	-11366	-3652	3112	-1065	-524	16	-218	599	2995	599	70232803
-12254	-3392	-11018	-3815	3501	-1206	-524	16	-218	600	3000	600	70232804
-12700	-3106	-10578	-4013	3792	-1346	-520	20	-222	601	3005	601	70232812
-13039	-2982	-10345	-4188	3903	-1425	-520	18	-223	602	3010	602	70232814
-13406	-2874	-10247	-4367	3883	-1492	-519	11	-225	603	3015	603	70232824
-13720	-2706	-10139	-4567	3790	-1540	-519	12	-224	604	3020	604	70232838
-13938	-2586	-10056	-4752	3677	-1532	-519	15	-219	605	3025	605	70232838
-14132	-2512	-10072	-4947	3525	-1525	-519	15	-219	606	3030	606	70232839
-14236	-2286	-9924	-5095	3347	-1511	-522	16	-226	607	3035	607	70232839
-14164	-2192	-9870	-5140	3178	-1456	-522	16	-226	608	3040	608	70232839
-14047	-2092	-9677	-5052	3034	-1362	-521	15	-223	609	3045	609	70232839
-13880	-1980	-9566	-4906	2944	-1247	-520	14	-222	610	3050	610	70232844
-13589	-1879	-9443	-4700	2880	-1102	-516	10	-220	611	3055	611	70232867
-13281	-1876	-9352	-4477	2852	-942	-517	10	-220	612	3060	612	70232877
-12895	-1949	-9244	-4258	2844	-778	-520	12	-222	613	3065	613	70232877
-12538	-1974	-9133	-4102	2840	-621	-521	13	-222	614	3070	614	70232877
-12182	-1918	-9050	-3994	2822	-510	-523	15	-223	615	3075	615	70232877
-11846	-1965	-9234	-3930	2831	-430	-523	15	-223	616	3080	616	70232878
-11546	-1837	-9317	-3929	2891	-379	-523	13	-221	617	3085	617	70232878
