-2334	-4888	-13744	185	-501	-17	-12	48	-38	6126	30630	6126	70260414
-2323	-4908	-13696	191	-492	-19	-12	50	-38	6127	30635	6127	70260414
-2350	-4869	-13701	205	-503	-18	-13	59	-37	6128	30640	6128	70260422
-2350	-4833	-13818	229	-504	-10	-11	59	-37	6129	30645	6129	70260450
-2359	-4923	-13936	262	-482	-2	-4	58	-38	6130	30650	6130	70260450
-2379	-4916	-13904	265	-470	-2	-5	57	-36	6131	30655	6131	70260451
-2318	-4937	-13903	236	-480	0	-9	55	-29	6132	30660	6132	70260451
-2311	-4943	-13873	197	-496	0	-8	55	-30	6133	30665	6133	70260451
-2275	-4929	-13895	154	-525	-7	-6	54	-36	6134	30670	6134	70260451
-2272	-4957	-13855	143	-526	-9	-11	54	-36	6135	30675	6135	70260451
-2282	-4936	-13816	175	-515	-16	-19	53	-37	6136	30680	6136	70260467
-2276	-4926	-13840	207	-502	-21	-16	55	-36	6137	30685	6137	70260491
-2250	-4918	-13812	234	-502	-21	-11	57	-35	6138	30690	6138	70260491
-2234	-4925	-13833	243	-528	-24	-10	59	-37	6139	30695	6139	70260491
-2250	-4956	-13936	225	-552	-21	-8	62	-40	6140	30700	6140	70260491
-2308	-4959	-13976	187	-563	-13	-8	61	-38	6141	30705	6141	70260492
-2344	-4963	-13960	144	-578	-8	-8	60	-36	6142	30710	6142	70260492
-2396	-4908	-13981	142	-585	7	-10	58	-36	6143	30715	6143	70260500
-2384	-4874	-13941	212	-567	12	-12	56	-36	6144	30720	6144	70260520
-2342	-4894	-13845	283	-519	12	-11	55	-35	6145	30725	6145	70260528
-2318	-4952	-13805	299	-475	7	-10	54	-34	6146	30730	6146	70260528
-2282	-5006	-13786	258	-464	-1	-12	55	-37	6147	30735	6147	70260528
-2229	-5070	-13777	180	-486	4	-13	55	-39	6148	30740	6148	70260528
-2207	-5019	-13786	113	-513	14	-12	54	-37	6149	30745	6149	70260528
-2261	-4940	-13779	81	-534	22	-12	54	-36	6150	30750	6150	70260528
-2312	-4887	-13820	117	-552	25	-14	58	-38	6151	30755	6151	70260528
-2308	-4885	-13812	204	-561	27	-15	59	-39	6152	30760	6152	70260561
-2264	-4893	-13840	276	-568	32	-10	57	-41	6153	30765	6153	70260570
-2312	-4918	-13886	314	-555	31	-9	57	-41	6154	30770	6154	70260570
-2358	-4874	-13837	294	-539	35	-12	54	-39	6155	30775	6155	70260570
-2352	-4873	-13900	239	-526	38	-13	53	-39	6156	30780	6156	70260570
-2276	-4946	-13960	186	-526	39	-9	54	-43	6157	30785	6157	70260571
-2286	-4924	-13921	147	-531	37	-8	54	-44	6158	30790	6158	70260571
-2308	-4932	-13938	125	-532	28	-12	53	-41	6159	30795	6159	70260573
-2322	-4941	-13918	133	-527	18	-15	53	-39	6160	30800	6160	70260595
-2284	-4932	-13942	154	-522	16	-10	55	-41	6161	30805	6161	70260602
-2308	-4901	-13864	194	-503	12	-9	55	-41	6162	30810	6162	70260602
-2242	-4891	-13858	230	-491	13	-11	54	-37	6163	30815	6163	70260602
-2262	-4879	-13795	223	-501	12	-12	54	-36	6164	30820	6164	70260602
-2277	-4946	-13773	169	-513	10	-13	56	-38	6165	30825	6165	70260602
-2273	-4924	-13790	103	-514	8	-13	57	-39	6166	30830	6166	70260602
-2336	-4925	-13754	57	-526	5	-12	56	-38	6167	30835	6167	70260618
-2268	-4828	-13862	57	-532	-6	-12	56	-38	6168	30840	6168	70260640
-2322	-4862	-13868	83	-523	-3	-14	56	-34	6169	30845	6169	70260641
-2312	-4848	-13842	114	-538	7	-14	56	-34	6170	30850	6170	70260641
-2274	-4880	-13848	136	-531	5	-6	58	-34	6171	30855	6171	70260641
-2282	-4864	-13790	133	-539	11	-6	58	-34	6172	30860	6172	70260641
-2230	-4850	-13692	97	-538	-2	-11	59	-43	6173	30865	6173	70260641
-2252	-4906	-13760	39	-543	-5	-11	59	-43	6174	30870	6174	70260650
-2238	-4964	-13694	-11	-542	-7	-11	61	-39	6175	30875	6175	70260678
-2216	-4944	-13822	-67	-554	-11	-11	61	-39	6176	30880	6176	70260678
-2196	-4971	-13714	-134	-563	-25	-10	54	-34	6177	30885	6177	70260679
-2162	-4984	-13774	-182	-563	-32	-10	55	-36	6178	30890	6178	70260679
-2144	-4954	-13792	-229	-574	-39	-10	60	-42	6179	30895	6179	70260679
-2134	-4953	-13766	-272	-582	-45	-11	60	-41	6180	30900	6180	70260679
-2128	-4905	-13686	-333	-592	-45	-16	58	-36	6181	30905	6181	70260680
-2157	-4986	-13569	-405	-591	-49	-16	57	-37	6182	30910	6182	70260692
-2100	-4969	-13560	-498	-581	-58	-16	54	-42	6183	30915	6183	70260718
-2049	-4932	-13473	-589	-569	-58	-15	53	-40	6184	30920	6184	70260718
-2030	-4916	-13496	-655	-581	-55	-12	50	-34	6185	30925	6185	70260718
-2027	-4906	-13548	-702	-586	-56	-12	52	-37	6186	30930	6186	70260718
-2016	-4905	-13560	-771	-614	-67	-13	55	-41	6187	30935	6187	70260718
-1981	-4887	-13572	-846	-646	-71	-13	56	-39	6188	30940	6188	70260718
-2004	-4888	-13622	-912	-667	-70	-12	58	-36	6189	30945	6189	70260721
-1984	-4916	-13625	-985	-687	-72	-10	60	-34	6190	30950	6190	70260735
-1960	-4909	-13676	-1073	-690	-77	-8	62	-32	6191	30955	6191	70260748
-1930	-4897	-13772	-1186	-698	-82	-8	59	-32	6192	30960	6192	70260748
-1898	-4875	-13796	-1337	-733	-86	-9	55	-33	6193	30965	6193	70260749
-1897	-4840	-13780	-1489	-782	-80	-11	56	-37	6194	30970	6194	70260749
-1936	-4840	-13901	-1595	-838	-70	-12	56	-40	6195	30975	6195	70260750
-2014	-4806	-14001	-1649	-875	-55	-10	55	-41	6196	30980	6196	70260750
-2065	-4698	-14056	-1631	-891	-27	-9	55	-41	6197	30985	6197	70260765
-2113	-4666	-14103	-1553	-889	4	-11	56	-37	6198	30990	6198	70260798
-2253	-4639	-14178	-1435	-863	38	-13	57	-35	6199	30995	6199	70260813
-2354	-4596	-14222	-1289	-845	62	-12	59	-33	6200	31000	6200	70260813
-2360	-4516	-14301	-1133	-845	87	-12	60	-32	6201	31005	6201	70260814
-2361	-4458	-14422	-1006	-864	112	-18	58	-36	6202	31010	6202	70260814
-2370	-4432	-14366	-907	-899	128	-19	57	-37	6203	31015	6203	70260851
-2535	-4423	-14402	-855	-920	143	-21	59	-37	6204	31020	6204	70260860
-2618	-4438	-14373	-859	-924	153	-21	59	-37	6205	31025	6205	70260860
-2681	-4327	-14356	-919	-895	165	-17	58	-35	6206	31030	6206	70260860
-2785	-4189	-14394	-974	-849	182	-16	58	-34	6207	31035	6207	70260860
-2803	-4127	-14265	-982	-794	191	-14	53	-32	6208	31040	6208	70260861
-2842	-4052	-14160	-947	-717	193	-14	52	-32	6209	31045	6209	70260861
-2876	-4087	-14065	-892	-628	192	-10	56	-36	6210	31050	6210	70260868
-2807	-3966	-14022	-845	-581	190	-9	57	-37	6211	31055	6211	70260916
-2780	-3858	-13872	-791	-590	185	-13	56	-38	6212	31060	6212	70260928
-2724	-3893	-13895	-762	-656	188	-14	56	-38	6213	31065	6213	70260928
-2740	-3914	-14014	-758	-730	177	-17	58	-36	6214	31070	6214	70260928
-2806	-3871	-14003	-788	-813	154	-18	58	-36	6215	31075	6215	70260928
-2815	-3858	-14058	-831	-877	139	-14	60	-37	6216	31080	6216	70260928
-2796	-3877	-14077	-845	-906	129	-13	61	-37	6217	31085	6217	70260928
-2742	-3816	-14124	-814	-907	106	-18	58	-40	6218	31090	6218	70260928
-2772	-3902	-14136	-732	-888	95	-18	58	-40	6219	31095	6219	70260928
-2718	-3974	-14072	-634	-875	75	-15	57	-39	6220	31100	6220	70260928
-2698	-4052	-14158	-516	-874	59	-15	57	-39	6221	31105	6221	70260928
-2684	-4078	-14278	-413	-876	59	-18	60	-36	6222	31110	6222	70260928
-2646	-4128	-14246	-315	-879	67	-18	60	-36	6223	31115	6223	70260928
-2730	-4282	-14298	-232	-843	75	-12	60	-34	6224	31120	6224	70260937
-2646	-4328	-14318	-189	-815	96	-12	60	-34	6225	31125	6225	70260937
-2670	-4300	-14474	-180	-794	133	-18	62	-36	6226	31130	6226	70260965
-2630	-4324	-14491	-203	-764	179	-18	61	-36	6227	31135	6227	70260965
-2526	-4348	-14615	-251	-769	224	-16	58	-38	6228	31140	6228	70260965
-2466	-4336	-14645	-305	-824	277	-15	58	-37	6229	31145	6229	70260965
-2448	-4392	-14683	-343	-885	330	-10	56	-34	6230	31150	6230	70260965
-2438	-4445	-14756	-352	-936	393	-11	56	-34	6231	31155	6231	70260965
-2386	-4402	-14645	-322	-968	457	-13	57	-35	6232	31160	6232	70260965
-2302	-4410	-14603	-259	-1008	526	-13	56	-35	6233	31165	6233	70260965
-2302	-4429	-14526	-170	-1086	583	-15	53	-37	6234	31170	6234	70260965
-2353	-4364	-14527	-78	-1182	654	-17	53	-37	6235	31175	6235	70260965
-2395	-4285	-14506	-21	-1261	711	-19	53	-37	6236	31180	6236	70260965
-2418	-4196	-14556	12	-1306	767	-19	56	-38	6237	31185	6237	70260975
-2500	-4077	-14598	26	-1322	829	-20	60	-40	6238	31190	6238	70260994
-2574	-3914	-14638	27	-1307	881	-18	60	-38	6239	31195	6239	70260999
-2601	-3806	-14576	6	-1264	927	-14	60	-36	6240	31200	6240	70260999
-2648	-3681	-14558	-51	-1242	975	-16	62	-38	6241	31205	6241	70261000
-2670	-3566	-14464	-128	-1245	1022	-19	65	-41	6242	31210	6242	70261000
-2796	-3484	-14269	-221	-1298	1065	-19	58	-36	6243	31215	6243	70261000
-2967	-3422	-14208	-292	-1381	1115	-19	51	-31	6244	31220	6244	70261000
-3197	-3415	-14086	-351	-1432	1142	-24	55	-30	6245	31225	6245	70261000
-3588	-3454	-13828	-442	-1475	1089	-28	58	-30	6246	31230	6246	70261029
-4220	-3444	-13601	-593	-1549	985	-20	59	-32	6247	31235	6247	70261049
-4858	-3442	-13315	-751	-1619	873	-14	60	-34	6248	31240	6248	70261049
-5330	-3474	-13106	-846	-1588	733	-19	61	-32	6249	31245	6249	70261049
-5878	-3436	-12796	-827	-1489	564	-22	62	-30	6250	31250	6250	70261049
-5759	-3497	-12674	-550	-1325	435	-18	60	-31	6251	31255	6251	70261050
-4650	-4062	-12545	42	-659	458	-17	59	-31	6252	31260	6252	70261050
-3945	-4548	-12510	768	19	420	-16	63	-32	6253	31265	6253	70261056
-3572	-4961	-12664	1487	339	394	-16	64	-32	6254	31270	6254	70261081
-3570	-5148	-12953	2065	360	338	-24	56	-37	6255	31275	6255	70261087
-3431	-5347	-13078	2405	313	319	-26	54	-38	6256	31280	6256	70261087
-3125	-5468	-13307	2494	305	288	-24	55	-39	6257	31285	6257	70261087
-2648	-5618	-13413	2432	391	274	-23	55	-39	6258	31290	6258	70261087
-2517	-5730	-13516	2364	462	198	-21	59	-32	6259	31295	6259	70261087
-2234	-5806	-13800	2284	503	114	-20	60	-30	6260	31300	6260	70261087
-2089	-5898	-13912	2224	559	48	-16	59	-38	6261	31305	6261	70261117
-2073	-5962	-14044	2138	529	-21	-15	59	-39	6262	31310	6262	70261123
-2063	-5955	-14136	1976	393	-123	-15	59	-37	6263	31315	6263	70261123
-2081	-5969	-14091	1767	216	-215	-15	59	-37	6264	31320	6264	70261123
-2334	-5899	-14060	1547	49	-354	-20	57	-35	6265	31325	6265	70261123
-2334	-5920	-14106	1298	-88	-488	-21	57	-35	6266	31330	6266	70261123
-2459	-5896	-13958	1091	-136	-649	-13	57	-35	6267	31335	6267	70261124
-2450	-5780	-13848	934	-197	-869	-11	57	-35	6268	31340	6268	70261124
-2462	-5812	-13808	912	-192	-1052	-19	57	-37	6269	31345	6269	70261124
-2182	-5830	-13692	935	-129	-1184	-19	57	-37	6270	31350	6270	70261124
-1866	-5896	-13664	1011	-33	-1283	-12	56	-38	6271	31355	6271	70261152
-1428	-5984	-13654	1079	48	-1357	-12	56	-38	6272	31360	6272	70261167
-1086	-6050	-13660	1111	88	-1382	-16	56	-34	6273	31365	6273	70261168
-960	-6146	-13570	1052	33	-1418	-16	56	-34	6274	31370	6274	70261168
-898	-6114	-13496	850	-128	-1446	-16	56	-36	6275	31375	6275	70261169
-966	-6050	-13462	543	-348	-1476	-16	56	-36	6276	31380	6276	70261169
-1104	-6090	-13397	66	-584	-1527	-16	62	-36	6277	31385	6277	70261170
-1215	-6044	-13326	-319	-742	-1602	-15	61	-36	6278	31390	6278	70261179
-1418	-5933	-13197	-602	-814	-1687	-11	57	-35	6279	31395	6279	70261209
-1665	-5839	-13216	-759	-793	-1794	-12	59	-35	6280	31400	6280	70261209
-1774	-5820	-13191	-786	-718	-1906	-17	65	-35	6281	31405	6281	70261209
-1816	-5807	-13232	-752	-564	-2021	-17	64	-35	6282	31410	6282	70261209
-1698	-5841	-13362	-687	-364	-2145	-18	58	-36	6283	31415	6283	70261210
-1534	-5805	-13558	-614	-159	-2260	-19	58	-37	6284	31420	6284	70261210
-1313	-5811	-13650	-579	6	-2382	-21	59	-39	6285	31425	6285	70261210
-1072	-5789	-13758	-587	85	-2500	-17	57	-39	6286	31430	6286	70261227
-857	-5692	-13838	-624	117	-2630	-11	55	-39	6287	31435	6287	70261255
-694	-5628	-13932	-716	110	-2773	-13	55	-38	6288	31440	6288	70261259
-554	-5592	-13999	-864	65	-2927	-15	55	-37	6289	31445	6289	70261259
-540	-5567	-13942	-1055	4	-3078	-16	56	-36	6290	31450	6290	70261259
-584	-5554	-14009	-1265	-53	-3203	-18	58	-34	6291	31455	6291	70261260
-627	-5480	-14023	-1472	-98	-3313	-18	60	-36	6292	31460	6292	70261260
-751	-5355	-14063	-1675	-144	-3409	-18	62	-40	6293	31465	6293	70261264
-947	-5223	-14129	-1891	-180	-3486	-17	59	-41	6294	31470	6294	70261286
-1110	-5108	-14119	-2064	-235	-3514	-17	57	-41	6295	31475	6295	70261298
-1253	-4886	-14134	-2250	-319	-3524	-18	53	-40	6296	31480	6296	70261298
-1384	-4642	-14186	-2427	-418	-3522	-19	51	-39	6297	31485	6297	70261299
-1508	-4375	-14135	-2560	-505	-3506	-18	55	-34	6298	31490	6298	70261299
-1563	-4086	-14192	-2597	-575	-3457	-17	57	-31	6299	31495	6299	70261299
-1623	-3850	-14210	-2576	-641	-3426	-15	59	-35	6300	31500	6300	70261299
