-16611	-2007	278	281	-279	-364	-332	-22	100	12268	61340	12268	70291150
-16629	-2042	240	278	-280	-360	-332	-20	100	12269	61345	12269	70291150
-16614	-2094	228	279	-294	-358	-332	-16	100	12270	61350	12270	70291161
-16658	-2070	213	290	-290	-352	-330	-16	101	12271	61355	12271	70291180
-16658	-2046	208	298	-281	-341	-328	-16	102	12272	61360	12272	70291186
-16593	-2089	211	287	-287	-337	-330	-19	100	12273	61365	12273	70291186
-16594	-2118	160	285	-294	-341	-334	-24	96	12274	61370	12274	70291186
-16626	-2075	166	270	-294	-342	-332	-21	97	12275	61375	12275	70291186
-16654	-2051	186	268	-291	-337	-329	-17	99	12276	61380	12276	70291186
-16645	-2044	226	282	-298	-333	-327	-19	100	12277	61385	12277	70291186
-16631	-2030	248	287	-296	-328	-325	-21	101	12278	61390	12278	70291202
-16584	-2002	158	296	-291	-326	-328	-20	101	12279	61395	12279	70291226
-16593	-2007	193	294	-285	-320	-330	-18	100	12280	61400	12280	70291226
-16619	-2049	217	306	-287	-313	-329	-19	98	12281	61405	12281	70291226
-16622	-2064	228	293	-298	-310	-329	-19	97	12282	61410	12282	70291226
-16669	-2055	222	278	-296	-310	-329	-18	99	12283	61415	12283	70291226
-16674	-2031	201	284	-286	-305	-329	-17	101	12284	61420	12284	70291226
-16575	-1996	182	291	-280	-304	-329	-17	100	12285	61425	12285	70291229
-16583	-1990	174	290	-271	-311	-329	-17	99	12286	61430	12286	70291245
-16620	-2014	165	297	-271	-310	-327	-19	101	12287	61435	12287	70291263
-16644	-2032	156	304	-274	-328	-324	-20	102	12288	61440	12288	70291263
-16614	-1998	226	308	-272	-338	-329	-18	100	12289	61445	12289	70291263
-16588	-2009	223	318	-273	-333	-333	-17	99	12290	61450	12290	70291263
-16635	-2019	181	338	-265	-325	-332	-18	103	12291	61455	12291	70291264
-16664	-1989	203	355	-252	-316	-331	-19	105	12292	61460	12292	70291264
-16654	-2040	182	345	-249	-312	-332	-20	100	12293	61465	12293	70291271
-16651	-2068	212	326	-243	-304	-333	-21	97	12294	61470	12294	70291292
-16633	-2045	251	303	-232	-303	-329	-21	102	12295	61475	12295	70291305
-16658	-2002	314	278	-236	-304	-327	-21	103	12296	61480	12296	70291305
-16617	-2020	249	271	-226	-298	-325	-23	102	12297	61485	12297	70291305
-16623	-2033	227	273	-218	-287	-324	-24	102	12298	61490	12298	70291305
-16642	-2045	238	267	-223	-276	-326	-19	104	12299	61495	12299	70291305
-16636	-2077	190	258	-231	-266	-328	-16	106	12300	61500	12300	70291305
-16683	-2060	165	253	-229	-262	-330	-16	101	12301	61505	12301	70291327
-16727	-2036	184	252	-221	-267	-332	-16	98	12302	61510	12302	70291341
-16738	-2010	184	254	-217	-265	-331	-15	98	12303	61515	12303	70291341
-16697	-2059	139	267	-217	-263	-330	-14	98	12304	61520	12304	70291342
-16744	-1990	193	281	-199	-257	-330	-16	103	12305	61525	12305	70291342
-16698	-2042	202	293	-185	-232	-330	-16	104	12306	61530	12306	70291342
-16623	-2110	262	291	-161	-210	-328	-13	104	12307	61535	12307	70291343
-16613	-2119	224	273	-148	-200	-328	-12	104	12308	61540	12308	70291359
-16635	-2142	239	252	-138	-172	-331	-15	99	12309	61545	12309	70291379
-16620	-2104	170	231	-135	-154	-332	-16	98	12310	61550	12310	70291384
-16639	-2088	212	202	-125	-136	-331	-16	99	12311	61555	12311	70291384
-16663	-2073	181	187	-107	-118	-330	-16	100	12312	61560	12312	70291384
-16667	-2111	38	175	-101	-104	-328	-16	100	12313	61565	12313	70291384
-16708	-2100	61	176	-90	-106	-328	-16	100	12314	61570	12314	70291384
-16702	-2022	164	174	-77	-99	-328	-16	100	12315	61575	12315	70291385
-16724	-1990	156	211	-66	-93	-328	-16	100	12316	61580	12316	70291394
-16708	-2007	185	239	-66	-83	-326	-19	98	12317	61585	12317	70291411
-16683	-1956	130	238	-57	-69	-326	-20	98	12318	61590	12318	70291415
-16768	-2043	143	246	-36	-38	-330	-19	100	12319	61595	12319	70291415
-16820	-2098	104	247	-19	-11	-331	-19	101	12320	61600	12320	70291415
-16758	-2194	150	244	12	3	-328	-20	106	12321	61605	12321	70291415
-16956	-2228	118	234	39	17	-328	-20	106	12322	61610	12322	70291415
-16993	-2275	101	246	95	2	-327	-23	105	12323	61615	12323	70291423
-17182	-2324	143	286	173	-38	-327	-23	105	12324	61620	12324	70291447
-17258	-2238	66	308	283	-72	-329	-22	98	12325	61625	12325	70291454
-17367	-2260	-81	404	428	-89	-330	-22	96	12326	61630	12326	70291454
-17504	-2371	-374	574	662	-142	-329	-16	103	12327	61635	12327	70291454
-17736	-2404	-496	819	1166	-250	-327	-15	103	12328	61640	12328	70291454
-17992	-2414	-566	1079	1733	-369	-325	-15	101	12329	61645	12329	70291455
-18414	-2394	-1180	2015	2585	-524	-325	-15	101	12330	61650	12330	70291455
-18640	-3300	-1882	3774	3835	-733	-325	-17	97	12331	61655	12331	70291470
-18402	-3332	-1772	5356	5101	-1075	-325	-17	97	12332	61660	12332	70291489
-17998	-3550	-1734	6516	5934	-1284	-329	-15	99	12333	61665	12333	70291489
-18302	-4884	-3422	7827	6483	-1274	-329	-15	99	12334	61670	12334	70291489
