588	-2824	-15756	-447	-501	-153	30344	79	-43	12268	61340	12268	70291159
558	-2864	-15858	-464	-536	-158	30345	79	-43	12269	61345	12269	70291159
556	-2900	-15796	-497	-522	-178	30346	83	-35	12270	61350	12270	70291160
548	-2762	-15722	-552	-480	-195	30347	83	-35	12271	61355	12271	70291160
598	-2712	-15765	-584	-409	-218	30348	76	-38	12272	61360	12272	70291162
584	-2762	-15807	-566	-357	-232	30349	77	-38	12273	61365	12273	70291178
574	-2830	-15804	-515	-329	-249	30350	82	-40	12274	61370	12274	70291208
658	-2864	-15853	-478	-321	-259	30351	81	-40	12275	61375	12275	70291208
630	-2896	-15894	-436	-297	-258	30352	78	-38	12276	61380	12276	70291209
606	-2857	-15923	-414	-271	-258	30353	78	-38	12277	61385	12277	70291209
604	-2862	-15836	-424	-253	-256	30354	80	-40	12278	61390	12278	70291209
668	-2816	-15928	-519	-250	-257	30355	80	-40	12279	61395	12279	70291209
720	-2684	-15806	-660	-243	-292	30356	76	-40	12280	61400	12280	70291209
728	-2720	-15764	-758	-231	-298	30357	76	-40	12281	61405	12281	70291209
747	-2672	-15834	-785	-250	-288	30358	76	-40	12282	61410	12282	70291214
752	-2640	-15852	-758	-291	-273	30359	77	-40	12283	61415	12283	70291238
840	-2644	-15889	-666	-371	-266	30360	81	-41	12284	61420	12284	70291246
885	-2633	-16102	-571	-468	-246	30361	81	-41	12285	61425	12285	70291246
812	-2620	-16116	-595	-555	-233	30362	81	-39	12286	61430	12286	70291247
707	-2641	-16111	-759	-579	-237	30363	81	-38	12287	61435	12287	70291247
593	-2573	-15838	-1029	-482	-275	30364	81	-35	12288	61440	12288	70291247
584	-2513	-15749	-1260	-287	-319	30365	79	-36	12289	61445	12289	70291247
609	-2500	-15677	-1297	-138	-344	30366	76	-38	12290	61450	12290	70291267
647	-2549	-15674	-1227	-57	-367	30367	76	-35	12291	61455	12291	70291296
685	-2599	-15788	-1169	-53	-379	30368	77	-31	12292	61460	12292	70291296
708	-2587	-15795	-1193	-82	-377	30369	77	-36	12293	61465	12293	70291296
749	-2572	-15680	-1271	-133	-384	30370	77	-43	12294	61470	12294	70291296
740	-2523	-15665	-1340	-190	-391	30371	77	-42	12295	61475	12295	70291296
707	-2465	-15701	-1374	-250	-388	30372	76	-36	12296	61480	12296	70291297
696	-2487	-15908	-1303	-307	-384	30373	78	-36	12297	61485	12297	70291297
674	-2502	-16072	-1176	-328	-388	30374	81	-37	12298	61490	12298	70291297
650	-2544	-16180	-1049	-308	-401	30375	81	-37	12299	61495	12299	70291301
619	-2568	-16144	-995	-242	-428	30376	81	-37	12300	61500	12300	70291318
586	-2564	-16046	-1030	-124	-454	30377	80	-37	12301	61505	12301	70291333
577	-2506	-15913	-1067	34	-489	30378	78	-38	12302	61510	12302	70291333
638	-2474	-15750	-1046	190	-510	30379	79	-39	12303	61515	12303	70291334
657	-2506	-15692	-965	294	-513	30380	80	-40	12304	61520	12304	70291334
663	-2559	-15754	-875	355	-514	30382	79	-41	12305	61525	12305	70291334
768	-2592	-15839	-863	417	-517	30383	78	-42	12306	61530	12306	70291334
851	-2583	-15877	-936	439	-526	30384	80	-40	12307	61535	12307	70291351
872	-2552	-15819	-1047	366	-521	30385	81	-39	12308	61540	12308	70291375
845	-2490	-15736	-1157	207	-506	30386	79	-40	12309	61545	12309	70291384
