-13791	-8318	-5286	-33	-42	-1271	3	75	-44	9297	46485	9297	70276283
-13737	-8317	-5290	-33	-95	-1277	5	75	-41	9298	46490	9298	70276283
-13718	-8327	-5309	-52	-157	-1273	4	74	-46	9299	46495	9299	70276291
-13799	-8350	-5204	-76	-220	-1260	4	74	-48	9300	46500	9300	70276317
-13856	-8266	-5181	-106	-277	-1236	5	76	-46	9301	46505	9301	70276323
-13898	-8308	-5206	-150	-341	-1204	5	77	-45	9302	46510	9302	70276323
-13908	-8250	-5154	-210	-403	-1154	5	75	-45	9303	46515	9303	70276323
-13975	-8221	-5162	-263	-461	-1084	5	75	-45	9304	46520	9304	70276325
-14059	-8213	-5110	-325	-490	-1005	-2	74	-51	9305	46525	9305	70276326
-14118	-8182	-5122	-381	-510	-924	-4	74	-52	9306	46530	9306	70276326
-14180	-8234	-5178	-452	-520	-820	2	76	-50	9307	46535	9307	70276332
-14222	-8208	-5188	-491	-508	-734	2	76	-50	9308	46540	9308	70276361
-14292	-8200	-5166	-500	-488	-641	-4	72	-42	9309	46545	9309	70276361
-14450	-8206	-5240	-518	-450	-555	-4	72	-42	9310	46550	9310	70276361
-14418	-8290	-5290	-504	-410	-461	-7	73	-47	9311	46555	9311	70276361
-14454	-8276	-5332	-481	-352	-398	-7	73	-47	9312	46560	9312	70276361
-14584	-8322	-5362	-452	-298	-342	-2	80	-44	9313	46565	9313	70276361
-14592	-8422	-5366	-414	-239	-296	-2	80	-44	9314	46570	9314	70276361
-14428	-8434	-5420	-367	-181	-269	1	75	-37	9315	46575	9315	70276361
-14387	-8423	-5451	-327	-140	-240	1	75	-37	9316	46580	9316	70276399
-14295	-8522	-5468	-283	-110	-222	-1	75	-39	9317	46585	9317	70276399
-14306	-8483	-5551	-244	-85	-222	-1	75	-39	9318	46590	9318	70276400
-14212	-8506	-5536	-204	-71	-230	1	73	-41	9319	46595	9319	70276400
-14063	-8582	-5458	-178	-77	-244	2	73	-42	9320	46600	9320	70276400
-13914	-8591	-5458	-159	-103	-265	5	75	-47	9321	46605	9321	70276400
-13904	-8576	-5486	-119	-140	-295	5	75	-46	9322	46610	9322	70276402
-13838	-8551	-5336	-116	-167	-315	7	77	-43	9323	46615	9323	70276415
-13740	-8580	-5227	-125	-212	-343	4	75	-39	9324	46620	9324	70276437
-13673	-8559	-5155	-146	-261	-368	0	72	-34	9325	46625	9325	70276437
-13683	-8546	-5190	-175	-317	-384	0	72	-41	9326	46630	9326	70276437
-13702	-8500	-5145	-213	-384	-383	-1	73	-51	9327	46635	9327	70276437
-13694	-8442	-5092	-264	-447	-374	-2	73	-49	9328	46640	9328	70276438
-13687	-8429	-5116	-311	-507	-366	-3	73	-45	9329	46645	9329	70276438
-13698	-8378	-5045	-362	-566	-343	-1	74	-43	9330	46650	9330	70276442
-13752	-8334	-4994	-388	-617	-313	2	76	-40	9331	46655	9331	70276463
-13814	-8269	-4965	-400	-654	-275	2	78	-44	9332	46660	9332	70276485
-13840	-8220	-5003	-426	-690	-226	2	80	-48	9333	46665	9333	70276486
-13866	-8180	-5057	-429	-713	-190	1	76	-50	9334	46670	9334	70276486
-13892	-8130	-5070	-426	-728	-165	1	73	-51	9335	46675	9335	70276486
-13944	-8128	-5041	-431	-732	-138	0	75	-47	9336	46680	9336	70276486
-13982	-8144	-5032	-429	-735	-119	0	76	-44	9337	46685	9337	70276486
-14040	-8086	-5034	-411	-735	-106	1	75	-43	9338	46690	9338	70276492
-14088	-8071	-5091	-397	-733	-87	2	74	-42	9339	46695	9339	70276512
-14095	-8093	-5129	-392	-734	-56	1	73	-45	9340	46700	9340	70276522
-14118	-8096	-5098	-376	-731	-47	0	72	-46	9341	46705	9341	70276523
-14223	-8058	-5156	-359	-736	-23	2	72	-44	9342	46710	9342	70276523
-14262	-8062	-5162	-342	-752	-2	2	72	-44	9343	46715	9343	70276524
-14271	-8021	-5163	-315	-747	12	-1	69	-42	9344	46720	9344	70276524
-14309	-7999	-5226	-295	-741	29	-2	68	-42	9345	46725	9345	70276525
-14273	-7946	-5138	-253	-742	48	-2	73	-36	9346	46730	9346	70276525
-14246	-7950	-5149	-218	-734	74	-2	74	-34	9347	46735	9347	70276526
-14304	-7932	-5182	-179	-713	90	5	76	-40	9348	46740	9348	70276526
-14304	-7898	-5222	-135	-677	101	7	77	-41	9349	46745	9349	70276526
-14312	-7920	-5140	-130	-653	104	7	75	-37	9350	46750	9350	70276551
-14312	-7952	-5196	-97	-629	127	7	75	-37	9351	46755	9351	70276585
-14312	-7958	-5064	-73	-600	130	5	73	-45	9352	46760	9352	70276585
-14356	-7910	-5086	-33	-577	131	5	73	-45	9353	46765	9353	70276586
-14332	-7948	-5026	-9	-554	136	3	73	-41	9354	46770	9354	70276586
-14312	-7950	-5062	15	-535	145	3	73	-41	9355	46775	9355	70276586
-14340	-7928	-4942	40	-500	138	-2	74	-40	9356	46780	9356	70276586
-14332	-7935	-4953	81	-494	145	-1	75	-42	9357	46785	9357	70276587
-14245	-7898	-4971	100	-470	161	2	80	-48	9358	46790	9358	70276587
-14215	-7913	-4962	139	-448	162	3	79	-47	9359	46795	9359	70276588
-14170	-7974	-4954	181	-443	178	8	74	-44	9360	46800	9360	70276600
-14145	-7983	-4880	222	-429	195	7	74	-43	9361	46805	9361	70276628
-14167	-8008	-4818	257	-417	204	1	73	-41	9362	46810	9362	70276628
-14152	-7943	-4880	284	-406	215	2	74	-42	9363	46815	9363	70276628
-14160	-7990	-4870	322	-400	230	4	76	-44	9364	46820	9364	70276628
-14101	-8031	-4870	368	-391	248	3	77	-45	9365	46825	9365	70276628
-14096	-8062	-4905	397	-375	267	-2	80	-46	9366	46830	9366	70276628
-14100	-8100	-4944	406	-352	283	-1	80	-46	9367	46835	9367	70276628
-14129	-8126	-4942	401	-339	290	0	80	-46	9368	46840	9368	70276628
-14141	-8165	-4945	397	-337	290	2	78	-44	9369	46845	9369	70276644
-14178	-8152	-4980	388	-342	283	5	75	-41	9370	46850	9370	70276669
-14204	-8144	-4984	370	-347	266	5	76	-42	9371	46855	9371	70276670
-14178	-8172	-5001	345	-354	263	6	78	-44	9372	46860	9372	70276670
-14167	-8156	-4990	317	-356	265	6	73	-43	9373	46865	9373	70276671
-14181	-8213	-4974	297	-352	261	6	68	-42	9374	46870	9374	70276671
-14187	-8291	-4956	274	-356	263	5	70	-41	9375	46875	9375	70276672
-14212	-8304	-4954	238	-365	253	4	72	-40	9376	46880	9376	70276673
-14208	-8300	-4934	186	-382	232	5	79	-42	9377	46885	9377	70276693
-14155	-8300	-4910	118	-406	213	5	83	-43	9378	46890	9378	70276708
-14110	-8293	-4953	48	-429	190	1	75	-39	9379	46895	9379	70276708
-14140	-8274	-4952	-23	-448	175	-2	70	-36	9380	46900	9380	70276709
-14147	-8248	-4964	-99	-475	165	-1	72	-41	9381	46905	9381	70276709
-14209	-8175	-5007	-185	-494	153	0	74	-44	9382	46910	9382	70276709
-14212	-8164	-4905	-252	-514	141	2	76	-43	9383	46915	9383	70276709
-14211	-8169	-4945	-288	-537	126	3	77	-43	9384	46920	9384	70276715
-14194	-8039	-4930	-312	-548	121	-2	77	-43	9385	46925	9385	70276739
-14286	-8040	-4932	-356	-558	108	-3	77	-43	9386	46930	9386	70276745
-14289	-8024	-4900	-383	-568	95	1	78	-47	9387	46935	9387	70276745
-14322	-7988	-4847	-390	-572	86	2	78	-48	9388	46940	9388	70276746
-14303	-7969	-4831	-381	-574	83	4	76	-43	9389	46945	9389	70276746
-14350	-7948	-4822	-355	-570	78	4	76	-42	9390	46950	9390	70276747
-14334	-7856	-4846	-340	-557	63	7	77	-43	9391	46955	9391	70276748
-14252	-7842	-4856	-287	-539	59	7	77	-43	9392	46960	9392	70276748
-14270	-7836	-4764	-243	-517	45	1	77	-43	9393	46965	9393	70276795
-14276	-7814	-4912	-196	-501	32	1	77	-43	9394	46970	9394	70276796
-14314	-7862	-4828	-166	-483	32	3	71	-43	9395	46975	9395	70276796
-14318	-7870	-4746	-114	-468	38	3	71	-43	9396	46980	9396	70276797
-14344	-7874	-4818	-70	-453	36	3	79	-45	9397	46985	9397	70276798
-14350	-7832	-4764	-22	-432	57	3	79	-45	9398	46990	9398	70276798
-14321	-7924	-4774	22	-416	85	2	78	-42	9399	46995	9399	70276799
-14263	-7890	-4844	40	-395	110	3	77	-42	9400	47000	9400	70276810
-14228	-7942	-4898	58	-361	126	5	75	-41	9401	47005	9401	70276832
-14194	-7956	-4901	69	-334	142	3	76	-41	9402	47010	9402	70276832
-14193	-7942	-4846	69	-319	148	-5	79	-43	9403	47015	9403	70276832
-14186	-7954	-4873	50	-308	144	-4	78	-42	9404	47020	9404	70276832
-14160	-7968	-4893	21	-303	137	0	74	-36	9405	47025	9405	70276832
-14238	-7943	-4841	-14	-299	130	0	73	-37	9406	47030	9406	70276832
-14239	-8021	-4870	-40	-291	126	1	69	-41	9407	47035	9407	70276836
-14261	-8067	-4883	-71	-287	125	0	71	-43	9408	47040	9408	70276852
-14284	-8024	-4906	-101	-287	124	-1	75	-45	9409	47045	9409	70276868
-14292	-7973	-4899	-120	-294	124	-1	74	-47	9410	47050	9410	70276869
-14288	-8001	-4866	-115	-301	122	-1	73	-49	9411	47055	9411	70276869
-14309	-8032	-4878	-92	-310	126	-2	73	-45	9412	47060	9412	70276870
-14337	-8020	-4888	-57	-313	130	-4	74	-40	9413	47065	9413	70276870
-14353	-7999	-4897	-27	-314	131	-1	73	-40	9414	47070	9414	70276871
-14368	-8044	-5012	-7	-307	132	3	71	-41	9415	47075	9415	70276872
-14292	-8060	-4998	11	-282	129	4	73	-43	9416	47080	9416	70276872
-14304	-8066	-4975	19	-252	113	4	74	-44	9417	47085	9417	70276876
-14270	-8054	-4978	32	-224	98	3	76	-43	9418	47090	9418	70276895
-14226	-8087	-4959	55	-209	81	3	77	-43	9419	47095	9419	70276906
-14192	-8126	-4931	90	-192	63	1	78	-42	9420	47100	9420	70276906
-14164	-8175	-4942	103	-193	46	0	78	-42	9421	47105	9421	70276906
-14145	-8188	-4879	96	-198	33	2	77	-44	9422	47110	9422	70276907
-14158	-8176	-4852	77	-201	31	3	77	-45	9423	47115	9423	70276907
-14086	-8222	-4895	52	-215	38	4	79	-41	9424	47120	9424	70276907
-14104	-8190	-4917	5	-239	43	4	80	-40	9425	47125	9425	70276930
-14073	-8223	-4898	-40	-260	42	6	80	-38	9426	47130	9426	70276942
-14089	-8188	-4897	-87	-303	40	6	80	-38	9427	47135	9427	70276943
-14027	-8176	-4917	-138	-341	36	0	77	-46	9428	47140	9428	70276943
-14047	-8152	-4946	-193	-376	35	-2	76	-48	9429	47145	9429	70276943
-14058	-8152	-4995	-238	-405	27	-8	78	-43	9430	47150	9430	70276943
-14058	-8157	-5056	-284	-417	21	-10	78	-42	9431	47155	9431	70276943
-14108	-8112	-4944	-337	-432	14	4	72	-40	9432	47160	9432	70276954
-14140	-8090	-5022	-369	-435	4	4	72	-40	9433	47165	9433	70276979
-14106	-8110	-5030	-398	-438	12	3	73	-45	9434	47170	9434	70276979
-14150	-8082	-5040	-395	-421	4	3	73	-45	9435	47175	9435	70276979
-14198	-8072	-5008	-375	-410	5	5	75	-43	9436	47180	9436	70276979
-14208	-7948	-5014	-329	-385	12	5	75	-43	9437	47185	9437	70276979
-14214	-7958	-5026	-291	-355	24	5	73	-39	9438	47190	9438	70276979
-14200	-7998	-5050	-253	-341	25	5	73	-39	9439	47195	9439	70276980
-14268	-8008	-5058	-203	-317	34	1	79	-43	9440	47200	9440	70277010
-14245	-7968	-5079	-149	-304	58	2	79	-43	9441	47205	9441	70277018
-14253	-8038	-5066	-128	-299	75	4	78	-42	9442	47210	9442	70277018
-14284	-8056	-5100	-105	-291	85	3	78	-42	9443	47215	9443	70277018
-14222	-8044	-5032	-92	-298	81	0	76	-40	9444	47220	9444	70277018
-14295	-8080	-5121	-95	-285	93	1	76	-41	9445	47225	9445	70277018
-14266	-8052	-5164	-82	-272	99	4	76	-44	9446	47230	9446	70277020
