2936	-8728	-12834	-148	-223	249	-58	90	-113	17449	87245	17449	70317025
2953	-8759	-12862	-159	-229	255	-60	96	-114	17450	87250	17450	70317069
2969	-8774	-12817	-161	-232	239	-58	96	-114	17451	87255	17451	70317069
2977	-8761	-12813	-169	-208	225	-52	94	-116	17452	87260	17452	70317069
2966	-8783	-12788	-165	-205	210	-52	93	-115	17453	87265	17453	70317069
2983	-8782	-12780	-157	-218	195	-50	90	-112	17454	87270	17454	70317069
3008	-8722	-12734	-149	-228	189	-55	90	-112	17455	87275	17455	70317069
3030	-8700	-12760	-141	-232	189	-63	91	-111	17456	87280	17456	70317072
3101	-8688	-12793	-132	-235	189	-62	90	-112	17457	87285	17457	70317114
3085	-8677	-12809	-131	-237	179	-61	89	-113	17458	87290	17458	70317170
3126	-8686	-12776	-130	-240	184	-59	89	-109	17459	87295	17459	70317170
3156	-8674	-12752	-133	-246	191	-56	90	-104	17460	87300	17460	70317171
3133	-8688	-12790	-134	-250	187	-56	91	-106	17461	87305	17461	70317171
3129	-8725	-12796	-138	-258	186	-56	92	-108	17462	87310	17462	70317171
3148	-8738	-12820	-146	-271	189	-55	94	-113	17463	87315	17463	70317172
3168	-8718	-12811	-155	-279	190	-55	95	-117	17464	87320	17464	70317179
3121	-8724	-12819	-162	-279	187	-55	94	-113	17465	87325	17465	70317199
3100	-8722	-12830	-159	-295	183	-55	93	-111	17466	87330	17466	70317211
3030	-8701	-12816	-164	-309	184	-57	94	-112	17467	87335	17467	70317211
3032	-8733	-12838	-165	-307	188	-58	94	-112	17468	87340	17468	70317212
3024	-8773	-12918	-163	-318	174	-57	93	-111	17469	87345	17469	70317212
2977	-8775	-12836	-159	-344	160	-57	93	-111	17470	87350	17470	70317212
2962	-8794	-12754	-136	-367	156	-58	92	-112	17471	87355	17471	70317212
2942	-8834	-12773	-116	-381	142	-59	91	-113	17472	87360	17472	70317212
2928	-8866	-12766	-107	-397	119	-54	92	-111	17473	87365	17473	70317212
2876	-8910	-12692	-99	-409	96	-51	93	-109	17474	87370	17474	70317212
2828	-8945	-12658	-80	-416	69	-52	94	-112	17475	87375	17475	70317212
2816	-8940	-12681	-74	-409	37	-52	94	-114	17476	87380	17476	70317213
2768	-9009	-12690	-80	-401	-5	-54	92	-113	17477	87385	17477	70317217
2788	-9085	-12747	-96	-409	-50	-55	91	-113	17478	87390	17478	70317220
2857	-9145	-12723	-112	-423	-103	-53	93	-109	17479	87395	17479	70317220
2834	-9195	-12660	-145	-443	-140	-52	94	-108	17480	87400	17480	70317220
2852	-9207	-12706	-184	-455	-185	-56	90	-107	17481	87405	17481	70317220
2860	-9230	-12600	-210	-472	-218	-57	89	-107	17482	87410	17482	70317221
2794	-9183	-12514	-232	-499	-255	-59	96	-108	17483	87415	17483	70317221
2764	-9141	-12578	-248	-532	-293	-60	98	-108	17484	87420	17484	70317221
2806	-9134	-12523	-261	-547	-341	-58	93	-111	17485	87425	17485	70317221
2856	-9112	-12568	-255	-559	-383	-58	92	-112	17486	87430	17486	70317221
2820	-9162	-12578	-260	-583	-432	-57	93	-110	17487	87435	17487	70317221
2860	-9100	-12562	-253	-624	-478	-57	93	-109	17488	87440	17488	70317230
2906	-9036	-12572	-234	-657	-499	-53	97	-111	17489	87445	17489	70317249
2800	-8964	-12562	-230	-674	-509	-53	97	-111	17490	87450	17490	70317249
2896	-8924	-12434	-244	-693	-530	-60	96	-108	17491	87455	17491	70317249
2720	-8976	-12562	-254	-711	-551	-60	96	-108	17492	87460	17492	70317249
2758	-8834	-12580	-258	-722	-585	-49	93	-113	17493	87465	17493	70317249
2660	-8774	-12562	-267	-740	-599	-49	93	-113	17494	87470	17494	70317249
2766	-8676	-12610	-277	-754	-623	-59	93	-105	17495	87475	17495	70317249
2614	-8612	-12734	-284	-760	-634	-59	93	-105	17496	87480	17496	70317259
2662	-8610	-12760	-286	-770	-633	-58	96	-112	17497	87485	17497	70317282
2638	-8560	-12696	-307	-758	-664	-58	96	-112	17498	87490	17498	70317282
2658	-8604	-12728	-299	-749	-684	-61	97	-115	17499	87495	17499	70317282
2636	-8564	-12862	-325	-740	-707	-61	97	-115	17500	87500	17500	70317282
2686	-8608	-12694	-338	-755	-733	-59	87	-107	17501	87505	17501	70317282
2636	-8500	-13004	-264	-782	-751	-59	87	-107	17502	87510	17502	70317292
2700	-8508	-13154	-331	-724	-763	-53	95	-117	17503	87515	17503	70317313
2764	-8738	-13103	-370	-696	-829	-53	95	-115	17504	87520	17504	70317315
2749	-8806	-13088	-404	-703	-887	-53	95	-109	17505	87525	17505	70317315
2728	-8776	-13162	-432	-683	-920	-55	93	-109	17506	87530	17506	70317315
2744	-8800	-13235	-438	-693	-923	-63	87	-111	17507	87535	17507	70317316
2714	-8756	-13269	-461	-699	-927	-62	89	-112	17508	87540	17508	70317320
2737	-8813	-13304	-528	-654	-944	-57	95	-115	17509	87545	17509	70317340
2663	-8905	-13372	-606	-621	-1003	-57	95	-114	17510	87550	17510	70317346
2639	-8970	-13396	-652	-634	-1088	-58	94	-110	17511	87555	17511	70317347
2666	-8945	-13287	-647	-644	-1133	-57	94	-111	17512	87560	17512	70317347
2709	-8870	-13181	-663	-616	-1148	-55	93	-113	17513	87565	17513	70317347
2756	-8856	-13201	-713	-567	-1172	-53	94	-112	17514	87570	17514	70317347
2801	-8906	-13221	-788	-514	-1217	-51	95	-111	17515	87575	17515	70317348
2860	-8960	-13198	-855	-477	-1292	-54	96	-113	17516	87580	17516	70317362
2920	-9018	-13177	-864	-450	-1376	-59	97	-115	17517	87585	17517	70317384
3056	-9142	-13177	-796	-415	-1450	-56	94	-111	17518	87590	17518	70317384
3185	-9444	-13144	-678	-375	-1556	-52	90	-106	17519	87595	17519	70317384
3288	-10048	-13184	-538	-362	-1772	-53	93	-108	17520	87600	17520	70317384
3366	-10763	-13166	-456	-361	-2092	-54	98	-110	17521	87605	17521	70317384
3340	-11235	-13156	-472	-342	-2406	-57	95	-110	17522	87610	17522	70317384
3308	-11484	-13107	-467	-320	-2623	-61	91	-111	17523	87615	17523	70317388
3450	-11512	-13092	-368	-290	-2783	-58	91	-111	17524	87620	17524	70317405
3665	-11660	-13133	-279	-229	-3041	-54	90	-110	17525	87625	17525	70317421
3770	-11964	-13125	-277	-163	-3467	-55	89	-112	17526	87630	17526	70317421
3717	-12178	-12990	-347	-158	-3938	-56	88	-114	17527	87635	17527	70317422
3650	-12203	-12802	-465	-193	-4263	-55	91	-112	17528	87640	17528	70317422
3609	-11830	-12517	-713	-226	-4442	-54	96	-110	17529	87645	17529	70317423
3596	-11104	-12396	-1085	-276	-4543	-54	92	-110	17530	87650	17530	70317423
3573	-10216	-12283	-1539	-312	-4579	-54	90	-110	17531	87655	17531	70317450
3511	-9294	-12195	-2056	-322	-4572	-55	89	-111	17532	87660	17532	70317469
3438	-8564	-12248	-2600	-316	-4581	-55	89	-111	17533	87665	17533	70317469
