2960	-8198	-13000	-45	-399	-78	-65	69	-103	5854	29270	5854	70259074
3028	-8192	-12998	69	-412	-40	-62	71	-102	5855	29275	5855	70259075
3005	-8299	-12972	177	-443	-25	-60	72	-102	5856	29280	5856	70259080
2928	-8344	-12929	283	-459	-8	-60	76	-104	5857	29285	5857	70259106
2949	-8387	-12843	396	-461	53	-60	78	-106	5858	29290	5858	70259121
2954	-8439	-12838	478	-457	130	-62	73	-102	5859	29295	5859	70259121
2909	-8465	-12824	547	-452	188	-63	67	-97	5860	29300	5860	70259121
2873	-8486	-12725	615	-445	246	-62	67	-99	5861	29305	5861	70259121
2878	-8541	-12730	651	-441	302	-61	67	-103	5862	29310	5862	70259121
2882	-8643	-12761	673	-442	312	-59	70	-102	5863	29315	5863	70259121
2842	-8759	-12725	660	-441	333	-58	72	-102	5864	29320	5864	70259121
2814	-8838	-12676	595	-439	349	-58	70	-103	5865	29325	5865	70259121
2756	-8905	-12669	511	-423	363	-58	68	-104	5866	29330	5866	70259146
2718	-8932	-12678	418	-412	385	-60	71	-102	5867	29335	5867	70259164
2684	-8904	-12704	320	-397	393	-61	73	-101	5868	29340	5868	70259165
2680	-8953	-12738	229	-371	395	-62	72	-102	5869	29345	5869	70259165
2685	-8953	-12680	149	-361	407	-63	71	-103	5870	29350	5870	70259166
2731	-8873	-12639	67	-351	414	-60	77	-103	5871	29355	5871	70259166
2748	-8853	-12587	-4	-349	404	-59	79	-103	5872	29360	5872	70259167
2734	-8874	-12587	-91	-350	402	-60	69	-104	5873	29365	5873	70259167
2800	-8811	-12617	-177	-353	400	-60	66	-104	5874	29370	5874	70259190
2816	-8813	-12611	-238	-347	398	-62	68	-100	5875	29375	5875	70259196
2829	-8736	-12613	-311	-368	397	-63	69	-99	5876	29380	5876	70259196
2798	-8778	-12720	-362	-376	404	-59	70	-105	5877	29385	5877	70259196
2777	-8735	-12823	-391	-358	416	-58	70	-106	5878	29390	5878	70259196
2788	-8644	-12838	-416	-347	443	-60	72	-104	5879	29395	5879	70259196
2856	-8594	-12874	-415	-351	461	-60	72	-104	5880	29400	5880	70259196
2874	-8578	-12932	-431	-353	469	-63	73	-107	5881	29405	5881	70259196
2882	-8560	-12949	-419	-361	456	-63	73	-107	5882	29410	5882	70259196
2890	-8545	-12907	-400	-355	458	-60	76	-107	5883	29415	5883	70259222
2898	-8537	-12966	-374	-355	447	-59	77	-107	5884	29420	5884	70259234
2937	-8603	-12942	-340	-345	446	-58	75	-106	5885	29425	5885	70259236
2927	-8586	-12959	-317	-337	448	-58	74	-106	5886	29430	5886	70259236
2930	-8608	-12982	-282	-332	437	-59	73	-105	5887	29435	5887	70259236
2966	-8582	-13018	-222	-317	435	-59	73	-105	5888	29440	5888	70259236
2956	-8702	-12944	-176	-313	429	-60	70	-104	5889	29445	5889	70259236
2982	-8714	-12956	-137	-328	406	-60	70	-104	5890	29450	5890	70259244
2904	-8674	-12904	-85	-340	383	-62	68	-98	5891	29455	5891	70259282
2890	-8694	-12900	-63	-326	372	-62	68	-98	5892	29460	5892	70259282
2902	-8740	-12894	-69	-332	356	-65	73	-103	5893	29465	5893	70259283
2876	-8834	-12786	-99	-363	326	-65	73	-103	5894	29470	5894	70259283
2922	-8814	-12720	-85	-354	307	-67	71	-101	5895	29475	5895	70259284
2920	-8854	-12844	-81	-356	290	-66	71	-102	5896	29480	5896	70259284
2887	-8881	-12755	-99	-360	271	-61	71	-105	5897	29485	5897	70259284
2832	-8883	-12814	-112	-364	243	-60	72	-106	5898	29490	5898	70259290
2858	-8872	-12845	-123	-349	209	-58	76	-110	5899	29495	5899	70259320
2853	-8844	-12961	-131	-337	191	-59	75	-110	5900	29500	5900	70259340
2835	-8808	-12911	-117	-314	173	-65	73	-111	5901	29505	5901	70259341
2820	-8742	-12967	-82	-313	159	-64	73	-109	5902	29510	5902	70259341
2824	-8777	-12984	-58	-313	145	-62	74	-100	5903	29515	5903	70259341
2783	-8786	-12881	-28	-288	142	-62	72	-101	5904	29520	5904	70259342
2808	-8743	-12871	11	-269	135	-61	65	-105	5905	29525	5905	70259342
2822	-8747	-12794	46	-262	131	-60	65	-104	5906	29530	5906	70259346
2803	-8778	-12838	67	-260	121	-57	67	-101	5907	29535	5907	70259361
2766	-8800	-12748	63	-262	113	-57	67	-100	5908	29540	5908	70259361
2824	-8861	-12726	55	-264	94	-59	69	-97	5909	29545	5909	70259361
2782	-8879	-12802	46	-270	87	-60	69	-98	5910	29550	5910	70259361
2752	-8869	-12826	45	-262	94	-62	68	-100	5911	29555	5911	70259361
2785	-8840	-12839	30	-259	101	-62	68	-100	5912	29560	5912	70259361
2808	-8824	-12829	24	-265	106	-63	69	-99	5913	29565	5913	70259361
2792	-8815	-12848	15	-266	96	-63	69	-100	5914	29570	5914	70259361
2835	-8849	-12816	1	-271	95	-62	68	-102	5915	29575	5915	70259365
2838	-8829	-12802	-2	-268	111	-62	70	-101	5916	29580	5916	70259382
2773	-8777	-12822	-2	-257	119	-63	73	-99	5917	29585	5917	70259398
2765	-8786	-12792	-12	-257	118	-64	75	-101	5918	29590	5918	70259398
2785	-8770	-12768	-21	-271	123	-65	77	-105	5919	29595	5919	70259398
2760	-8761	-12745	-42	-278	134	-63	78	-105	5920	29600	5920	70259398
2835	-8798	-12698	-49	-275	146	-61	79	-105	5921	29605	5921	70259398
2853	-8777	-12720	-49	-261	152	-62	72	-104	5922	29610	5922	70259399
2842	-8756	-12698	-62	-257	165	-62	68	-104	5923	29615	5923	70259404
2852	-8762	-12753	-87	-276	184	-60	73	-104	5924	29620	5924	70259431
2832	-8760	-12750	-103	-283	196	-58	76	-104	5925	29625	5925	70259447
2814	-8740	-12696	-111	-280	204	-60	71	-102	5926	29630	5926	70259447
2834	-8730	-12732	-112	-269	221	-62	68	-100	5927	29635	5927	70259448
2868	-8746	-12760	-117	-269	243	-62	70	-102	5928	29640	5928	70259448
2851	-8801	-12790	-128	-273	260	-61	71	-103	5929	29645	5929	70259448
2858	-8934	-12802	-127	-264	272	-62	68	-101	5930	29650	5930	70259448
2859	-8941	-12757	-122	-264	278	-62	66	-100	5931	29655	5931	70259464
2836	-8888	-12731	-128	-272	275	-60	67	-104	5932	29660	5932	70259482
2856	-8896	-12794	-136	-269	277	-59	67	-107	5933	29665	5933	70259486
2896	-8885	-12797	-153	-263	267	-61	67	-107	5934	29670	5934	70259486
2884	-8896	-12778	-172	-257	257	-63	67	-107	5935	29675	5935	70259487
2860	-8944	-12752	-180	-263	252	-64	71	-103	5936	29680	5936	70259487
