-9652	-1568	-12348	-1998	193	-70	-534	4	-223	16681	83405	16681	70313239
-9657	-1597	-12360	-2001	186	-57	-534	4	-224	16682	83410	16682	70313247
-9609	-1604	-12350	-2001	179	-56	-533	3	-226	16683	83415	16683	70313247
-9637	-1615	-12370	-2006	190	-65	-533	3	-227	16684	83420	16684	70313247
-9651	-1602	-12399	-1999	210	-74	-531	5	-221	16685	83425	16685	70313247
-9685	-1584	-12388	-2000	231	-78	-531	5	-219	16686	83430	16686	70313248
-9712	-1569	-12395	-1993	258	-78	-533	4	-225	16687	83435	16687	70313248
-9638	-1590	-12398	-1981	263	-85	-534	4	-226	16688	83440	16688	70313279
-9642	-1574	-12366	-1965	257	-82	-529	2	-228	16689	83445	16689	70313315
-9659	-1568	-12358	-1949	239	-83	-528	2	-228	16690	83450	16690	70313324
-9697	-1598	-12364	-1935	233	-67	-532	1	-226	16691	83455	16691	70313325
-9698	-1604	-12372	-1925	230	-64	-533	1	-225	16692	83460	16692	70313325
-9670	-1688	-12468	-1929	235	-69	-533	5	-225	16693	83465	16693	70313325
-9632	-1526	-12546	-1924	223	-80	-533	5	-225	16694	83470	16694	70313326
-9706	-1644	-12466	-1917	233	-96	-527	3	-227	16695	83475	16695	70313326
-9658	-1672	-12438	-1920	243	-101	-527	3	-227	16696	83480	16696	70313326
-9618	-1678	-12484	-1919	245	-113	-536	2	-222	16697	83485	16697	70313326
-9676	-1648	-12372	-1922	254	-118	-536	2	-222	16698	83490	16698	70313326
-9704	-1664	-12372	-1927	241	-121	-530	4	-220	16699	83495	16699	70313366
-9670	-1702	-12450	-1943	248	-131	-530	4	-220	16700	83500	16700	70313366
-9692	-1650	-12389	-1970	223	-149	-529	-3	-221	16701	83505	16701	70313366
-9735	-1702	-12324	-2002	205	-149	-528	-2	-221	16702	83510	16702	70313367
-9699	-1648	-12326	-2035	190	-157	-525	1	-223	16703	83515	16703	70313367
-9663	-1613	-12388	-2059	188	-160	-526	1	-223	16704	83520	16704	70313367
-9661	-1620	-12390	-2071	184	-156	-528	2	-222	16705	83525	16705	70313368
-9664	-1670	-12388	-2077	187	-146	-528	2	-222	16706	83530	16706	70313368
-9654	-1658	-12330	-2064	177	-136	-527	3	-229	16707	83535	16707	70313386
-9602	-1700	-12336	-2044	178	-125	-527	3	-229	16708	83540	16708	70313386
-9649	-1625	-12336	-2026	160	-110	-529	1	-227	16709	83545	16709	70313386
-9697	-1600	-12280	-1987	125	-106	-529	1	-227	16710	83550	16710	70313387
-9738	-1582	-12300	-1955	94	-98	-527	3	-225	16711	83555	16711	70313387
-9728	-1562	-12278	-1931	68	-84	-528	3	-225	16712	83560	16712	70313388
-9726	-1544	-12352	-1909	52	-76	-532	4	-226	16713	83565	16713	70313396
-9720	-1548	-12390	-1909	50	-71	-532	2	-226	16714	83570	16714	70313412
-9756	-1562	-12373	-1911	72	-78	-530	-4	-224	16715	83575	16715	70313412
-9780	-1562	-12337	-1927	103	-91	-530	-3	-224	16716	83580	16716	70313412
-9811	-1592	-12458	-1945	143	-98	-532	2	-224	16717	83585	16717	70313412
-9778	-1606	-12421	-1963	179	-111	-532	4	-223	16718	83590	16718	70313412
-9773	-1670	-12450	-1961	207	-123	-532	8	-222	16719	83595	16719	70313412
-9759	-1656	-12442	-1949	230	-134	-531	5	-222	16720	83600	16720	70313412
-9746	-1633	-12401	-1925	231	-138	-530	0	-222	16721	83605	16721	70313416
-9732	-1634	-12428	-1904	207	-136	-530	0	-225	16722	83610	16722	70313433
-9729	-1632	-12397	-1881	180	-133	-531	1	-229	16723	83615	16723	70313450
-9740	-1696	-12400	-1861	143	-150	-532	2	-227	16724	83620	16724	70313450
-9730	-1695	-12396	-1847	100	-166	-533	3	-225	16725	83625	16725	70313450
-9746	-1660	-12381	-1837	58	-173	-533	3	-224	16726	83630	16726	70313451
-9720	-1683	-12374	-1834	16	-180	-533	3	-223	16727	83635	16727	70313451
-9718	-1718	-12375	-1836	-14	-166	-530	4	-225	16728	83640	16728	70313451
-9721	-1718	-12360	-1843	-35	-153	-528	4	-226	16729	83645	16729	70313451
-9714	-1722	-12355	-1847	-56	-145	-529	6	-225	16730	83650	16730	70313451
-9698	-1719	-12336	-1842	-75	-123	-530	8	-224	16731	83655	16731	70313455
-9658	-1676	-12297	-1823	-96	-89	-529	6	-225	16732	83660	16732	70313472
-9639	-1673	-12387	-1788	-140	-54	-528	2	-226	16733	83665	16733	70313488
-9600	-1661	-12441	-1753	-207	-22	-532	1	-228	16734	83670	16734	70313488
-9589	-1630	-12446	-1720	-284	4	-534	0	-230	16735	83675	16735	70313489
-9626	-1630	-12444	-1683	-373	32	-530	4	-225	16736	83680	16736	70313489
-9716	-1602	-12516	-1636	-456	57	-528	6	-222	16737	83685	16737	70313489
-9850	-1577	-12597	-1581	-536	74	-530	4	-227	16738	83690	16738	70313490
-9966	-1596	-12613	-1543	-582	90	-531	3	-231	16739	83695	16739	70313513
-9948	-1618	-12644	-1509	-593	97	-533	3	-227	16740	83700	16740	70313529
-9860	-1664	-12679	-1486	-586	95	-535	3	-225	16741	83705	16741	70313529
-9772	-1758	-12715	-1485	-545	73	-537	-3	-225	16742	83710	16742	70313529
-9733	-1841	-12687	-1501	-492	60	-537	-5	-225	16743	83715	16743	70313529
-9674	-1853	-12715	-1515	-445	47	-529	1	-225	16744	83720	16744	70313529
-9591	-1830	-12634	-1488	-454	57	-527	3	-225	16745	83725	16745	70313529
-9632	-1758	-12636	-1413	-540	94	-529	1	-224	16746	83730	16746	70313538
-9657	-1776	-12596	-1277	-703	153	-530	0	-224	16747	83735	16747	70313561
-9719	-1760	-12525	-1109	-901	225	-532	5	-227	16748	83740	16748	70313566
-9851	-1733	-12435	-953	-1092	294	-532	6	-228	16749	83745	16749	70313566
-9944	-1678	-12584	-792	-1267	349	-532	10	-220	16750	83750	16750	70313566
-10030	-1620	-12612	-698	-1300	374	-532	10	-220	16751	83755	16751	70313566
-10137	-1563	-12535	-629	-1247	367	-531	2	-224	16752	83760	16752	70313567
-10222	-1510	-12453	-580	-1119	337	-531	1	-225	16753	83765	16753	70313567
-10292	-1490	-12402	-546	-955	308	-536	6	-223	16754	83770	16754	70313597
-10348	-1485	-12404	-540	-809	277	-537	7	-223	16755	83775	16755	70313604
-10353	-1460	-12289	-535	-707	255	-529	5	-221	16756	83780	16756	70313605
-10400	-1444	-12174	-560	-670	229	-527	5	-221	16757	83785	16757	70313605
-10383	-1445	-12104	-565	-686	236	-530	2	-224	16758	83790	16758	70313606
-10372	-1488	-12020	-559	-775	238	-531	1	-225	16759	83795	16759	70313607
-10448	-1510	-11858	-548	-874	244	-534	2	-226	16760	83800	16760	70313607
-10420	-1576	-11862	-509	-963	256	-534	2	-226	16761	83805	16761	70313607
-10306	-1520	-11702	-498	-1045	259	-527	1	-223	16762	83810	16762	70313623
-10300	-1508	-11778	-495	-1116	266	-527	1	-223	16763	83815	16763	70313641
-10132	-1580	-11854	-517	-1159	264	-529	7	-225	16764	83820	16764	70313642
-10058	-1558	-11742	-561	-1180	246	-529	7	-225	16765	83825	16765	70313642
-9948	-1476	-11736	-633	-1181	216	-528	4	-222	16766	83830	16766	70313642
-9835	-1505	-11678	-727	-1195	190	-529	4	-221	16767	83835	16767	70313643
-9781	-1520	-11652	-805	-1218	170	-532	4	-218	16768	83840	16768	70313644
-9719	-1519	-11549	-858	-1225	172	-531	3	-220	16769	83845	16769	70313651
-9761	-1484	-11435	-880	-1226	175	-529	1	-229	16770	83850	16770	70313677
-9715	-1528	-11454	-867	-1221	211	-529	2	-228	16771	83855	16771	70313678
-9703	-1574	-11478	-817	-1221	266	-528	6	-224	16772	83860	16772	70313678
-9826	-1544	-11438	-775	-1197	326	-527	6	-224	16773	83865	16773	70313678
-9811	-1623	-11432	-723	-1160	372	-525	5	-223	16774	83870	16774	70313678
-9894	-1666	-11602	-670	-1099	425	-525	5	-223	16775	83875	16775	70313678
-9940	-1762	-11592	-590	-941	472	-532	4	-228	16776	83880	16776	70313680
-10028	-1822	-11615	-512	-782	487	-531	4	-227	16777	83885	16777	70313693
-10093	-1816	-11647	-421	-620	507	-529	3	-225	16778	83890	16778	70313709
-10144	-1826	-11635	-355	-463	512	-530	4	-224	16779	83895	16779	70313709
-10210	-1840	-11660	-270	-329	515	-532	6	-222	16780	83900	16780	70313709
-10256	-1849	-11642	-198	-232	517	-530	6	-221	16781	83905	16781	70313709
-10386	-1954	-11712	-145	-155	499	-524	6	-218	16782	83910	16782	70313709
-10385	-1971	-11701	-134	-110	463	-524	6	-220	16783	83915	16783	70313709
-10411	-1991	-11795	-148	-98	426	-525	7	-225	16784	83920	16784	70313721
-10438	-2056	-11816	-196	-92	369	-525	5	-222	16785	83925	16785	70313741
-10445	-2090	-11830	-263	-82	294	-525	1	-217	16786	83930	16786	70313746
-10501	-2057	-11938	-351	-67	217	-524	3	-218	16787	83935	16787	70313747
-10573	-2094	-11976	-466	-52	134	-523	7	-219	16788	83940	16788	70313747
-10640	-2136	-11961	-590	-30	68	-523	5	-219	16789	83945	16789	70313747
-10681	-2140	-12027	-713	-4	17	-524	2	-220	16790	83950	16790	70313748
-10746	-2141	-12033	-850	32	-30	-526	4	-222	16791	83955	16791	70313759
-10704	-2173	-12023	-1003	75	-61	-530	6	-224	16792	83960	16792	70313780
-10646	-2208	-11997	-1149	110	-79	-530	2	-225	16793	83965	16793	70313784
-10653	-2253	-11897	-1269	128	-103	-530	0	-226	16794	83970	16794	70313784
-10611	-2313	-11837	-1383	139	-114	-530	4	-224	16795	83975	16795	70313784
-10554	-2353	-11834	-1467	133	-121	-530	6	-222	16796	83980	16796	70313785
-10540	-2390	-11750	-1509	103	-119	-528	4	-223	16797	83985	16797	70313785
-10533	-2427	-11720	-1528	55	-113	-526	2	-224	16798	83990	16798	70313788
-10472	-2440	-11830	-1535	-13	-116	-527	4	-221	16799	83995	16799	70313816
-10389	-2469	-11808	-1532	-89	-112	-528	6	-216	16800	84000	16800	70313851
-10336	-2488	-11764	-1520	-142	-87	-527	5	-219	16801	84005	16801	70313852
-10284	-2514	-11727	-1517	-183	-79	-527	5	-221	16802	84010	16802	70313853
-10210	-2577	-11767	-1538	-205	-96	-527	5	-220	16803	84015	16803	70313853
-10145	-2559	-11807	-1580	-207	-123	-527	5	-219	16804	84020	16804	70313853
-10134	-2590	-11747	-1634	-203	-160	-526	4	-219	16805	84025	16805	70313854
-10102	-2619	-11696	-1710	-189	-220	-525	3	-219	16806	84030	16806	70313871
-10111	-2646	-11702	-1801	-189	-283	-527	4	-221	16807	84035	16807	70313883
-10151	-2709	-11711	-1885	-213	-358	-528	4	-222	16808	84040	16808	70313883
-10219	-2756	-11784	-1977	-259	-452	-527	8	-223	16809	84045	16809	70313883
-10264	-2818	-11790	-2055	-282	-539	-527	9	-223	16810	84050	16810	70313883
-10368	-2907	-11804	-2120	-277	-624	-526	5	-222	16811	84055	16811	70313883
-10461	-2988	-11845	-2163	-261	-692	-526	4	-222	16812	84060	16812	70313883
-10540	-3100	-11873	-2232	-250	-755	-525	5	-221	16813	84065	16813	70313896
-10590	-3111	-11830	-2334	-240	-817	-525	5	-221	16814	84070	16814	70313925
-10664	-3090	-11746	-2454	-229	-871	-524	7	-223	16815	84075	16815	70313931
-10722	-3123	-11618	-2586	-208	-919	-524	8	-224	16816	84080	16816	70313931
-10780	-3198	-11638	-2746	-186	-966	-528	4	-222	16817	84085	16817	70313931
-10724	-3212	-11616	-2855	-166	-986	-528	4	-222	16818	84090	16818	70313932
-10710	-3132	-11584	-2962	-165	-994	-524	6	-222	16819	84095	16819	70313932
-10612	-3100	-11521	-3023	-162	-987	-524	6	-222	16820	84100	16820	70313932
-10517	-3022	-11449	-3064	-163	-959	-528	0	-223	16821	84105	16821	70313933
-10416	-2922	-11559	-3095	-160	-918	-529	-1	-223	16822	84110	16822	70313933
-10346	-2932	-11672	-3124	-154	-875	-527	5	-222	16823	84115	16823	70313933
-10313	-2842	-11722	-3144	-135	-816	-526	6	-222	16824	84120	16824	70313933
-10218	-2762	-11742	-3167	-110	-746	-528	6	-222	16825	84125	16825	70313938
-10130	-2708	-11788	-3177	-70	-716	-528	6	-222	16826	84130	16826	70313974
-10170	-2672	-11860	-3185	-34	-665	-527	7	-223	16827	84135	16827	70313974
-10064	-2566	-11930	-3187	26	-630	-527	7	-223	16828	84140	16828	70313975
-10078	-2420	-11874	-3191	81	-594	-530	8	-224	16829	84145	16829	70313976
-10020	-2308	-11984	-3166	159	-557	-530	8	-224	16830	84150	16830	70313977
-10046	-2248	-12058	-3133	215	-531	-529	7	-223	16831	84155	16831	70313978
-10006	-2194	-12148	-3130	279	-525	-529	7	-223	16832	84160	16832	70313979
-10040	-2166	-12016	-3146	345	-510	-524	10	-226	16833	84165	16833	70313980
-10043	-2174	-12121	-3163	406	-521	-525	8	-225	16834	84170	16834	70313984
-10065	-2186	-12159	-3188	427	-538	-529	-1	-221	16835	84175	16835	70313999
-10136	-2172	-12101	-3198	420	-547	-528	0	-221	16836	84180	16836	70314005
-10263	-2159	-12066	-3187	398	-564	-522	6	-222	16837	84185	16837	70314005
-10350	-2197	-12034	-3177	365	-583	-523	6	-221	16838	84190	16838	70314005
-10492	-2276	-11992	-3151	321	-596	-528	6	-218	16839	84195	16839	70314005
-10634	-2304	-11971	-3102	287	-609	-528	6	-219	16840	84200	16840	70314005
-10630	-2410	-11916	-3046	293	-625	-530	8	-222	16841	84205	16841	70314005
-10769	-2486	-11878	-2988	326	-639	-528	8	-222	16842	84210	16842	70314009
-10884	-2526	-11906	-2934	404	-664	-522	10	-222	16843	84215	16843	70314032
-10906	-2509	-11840	-2918	490	-697	-523	9	-221	16844	84220	16844	70314059
-11025	-2473	-11880	-2910	586	-730	-527	7	-219	16845	84225	16845	70314060
-11024	-2432	-11824	-2908	677	-763	-526	7	-219	16846	84230	16846	70314061
-11003	-2368	-11747	-2913	763	-775	-524	6	-220	16847	84235	16847	70314062
-10998	-2286	-11770	-2910	832	-768	-524	6	-221	16848	84240	16848	70314063
-10884	-2260	-11687	-2906	904	-767	-523	7	-223	16849	84245	16849	70314064
-10818	-2313	-11720	-2917	952	-761	-523	7	-222	16850	84250	16850	70314070
-10750	-2382	-11646	-2928	957	-759	-523	5	-219	16851	84255	16851	70314085
-10704	-2320	-11520	-2923	914	-740	-525	4	-217	16852	84260	16852	70314085
-10652	-2306	-11522	-2893	855	-707	-529	3	-215	16853	84265	16853	70314085
-10618	-2400	-11519	-2854	798	-680	-530	7	-217	16854	84270	16854	70314085
-10584	-2444	-11507	-2812	749	-674	-532	12	-220	16855	84275	16855	70314085
-10547	-2463	-11439	-2758	721	-671	-531	9	-222	16856	84280	16856	70314085
-10538	-2495	-11416	-2707	707	-662	-529	5	-225	16857	84285	16857	70314099
-10506	-2479	-11425	-2652	697	-641	-531	6	-224	16858	84290	16858	70314122
-10476	-2486	-11388	-2593	692	-607	-532	6	-222	16859	84295	16859	70314124
-10361	-2494	-11366	-2538	698	-568	-528	5	-224	16860	84300	16860	70314124
-10328	-2439	-11422	-2491	714	-512	-525	5	-225	16861	84305	16861	70314125
-10341	-2376	-11516	-2465	733	-458	-524	6	-223	16862	84310	16862	70314126
-10397	-2327	-11613	-2455	748	-406	-523	7	-221	16863	84315	16863	70314126
-10446	-2289	-11643	-2459	762	-350	-528	9	-223	16864	84320	16864	70314126
-10501	-2264	-11610	-2483	766	-310	-531	11	-225	16865	84325	16865	70314127
-10598	-2256	-11566	-2521	760	-284	-528	9	-224	16866	84330	16866	70314140
-10696	-2233	-11549	-2596	763	-271	-524	6	-222	16867	84335	16867	70314160
-10790	-2199	-11622	-2704	780	-281	-527	5	-221	16868	84340	16868	70314160
-10862	-2226	-11704	-2825	790	-326	-529	5	-221	16869	84345	16869	70314160
-10924	-2171	-11744	-2959	803	-403	-528	6	-223	16870	84350	16870	70314160
-10991	-2034	-11726	-3092	857	-493	-528	6	-224	16871	84355	16871	70314160
-11023	-1959	-11750	-3224	957	-583	-528	5	-226	16872	84360	16872	70314160
-11058	-1871	-11754	-3345	1077	-666	-528	4	-228	16873	84365	16873	70314160
-11079	-1815	-11790	-3419	1178	-744	-529	5	-224	16874	84370	16874	70314182
-10998	-1775	-11824	-3467	1226	-835	-530	6	-222	16875	84375	16875	70314199
-10959	-1664	-11840	-3493	1201	-897	-530	3	-224	16876	84380	16876	70314199
-10858	-1675	-11820	-3463	1107	-933	-530	2	-224	16877	84385	16877	70314199
-10781	-1732	-11800	-3395	968	-948	-525	5	-224	16878	84390	16878	70314199
-10736	-1848	-11761	-3318	805	-942	-524	6	-224	16879	84395	16879	70314199
-10755	-1936	-11666	-3248	628	-930	-528	10	-222	16880	84400	16880	70314199
-10663	-2003	-11551	-3165	474	-913	-529	11	-221	16881	84405	16881	70314208
-10556	-2214	-11531	-3070	334	-877	-527	8	-221	16882	84410	16882	70314231
-10382	-2368	-11590	-2971	244	-854	-527	7	-221	16883	84415	16883	70314236
-10130	-2472	-11644	-2859	196	-826	-527	7	-221	16884	84420	16884	70314236
-10020	-2466	-11586	-2780	249	-796	-527	7	-221	16885	84425	16885	70314236
-9992	-2400	-11514	-2750	337	-765	-530	8	-218	16886	84430	16886	70314236
-9834	-2280	-11738	-2701	450	-737	-530	8	-218	16887	84435	16887	70314236
-9700	-2054	-11868	-2632	541	-677	-531	5	-219	16888	84440	16888	70314237
-9615	-1887	-11933	-2575	568	-620	-531	5	-219	16889	84445	16889	70314253
-9558	-1744	-12023	-2498	583	-543	-525	4	-221	16890	84450	16890	70314274
-9545	-1561	-12173	-2424	594	-465	-524	4	-222	16891	84455	16891	70314278
-9618	-1312	-12370	-2362	610	-381	-528	6	-232	16892	84460	16892	70314278
-9682	-1228	-12388	-2345	633	-301	-528	6	-232	16893	84465	16893	70314279
-9808	-1058	-12300	-2315	643	-246	-528	6	-222	16894	84470	16894	70314279
-9992	-1030	-12390	-2322	686	-240	-528	6	-222	16895	84475	16895	70314279
-10070	-942	-12372	-2353	754	-265	-525	5	-223	16896	84480	16896	70314286
-10072	-992	-12358	-2399	797	-324	-525	5	-223	16897	84485	16897	70314322
-10184	-986	-12250	-2447	803	-394	-528	4	-220	16898	84490	16898	70314322
-10260	-1110	-12040	-2457	813	-476	-528	4	-220	16899	84495	16899	70314323
-10264	-1170	-12032	-2447	805	-554	-524	10	-226	16900	84500	16900	70314323
-10240	-1360	-11858	-2413	756	-675	-525	9	-224	16901	84505	16901	70314323
-10155	-1479	-11691	-2374	700	-749	-529	5	-217	16902	84510	16902	70314323
-10002	-1678	-11611	-2331	617	-813	-529	5	-217	16903	84515	16903	70314332
-9791	-1844	-11674	-2298	496	-873	-529	7	-219	16904	84520	16904	70314370
-9624	-1960	-11715	-2297	396	-918	-529	7	-220	16905	84525	16905	70314370
-9480	-2055	-11626	-2300	338	-945	-528	6	-222	16906	84530	16906	70314370
-9337	-2094	-11746	-2309	314	-937	-529	5	-222	16907	84535	16907	70314371
-9223	-2087	-11790	-2333	308	-907	-533	1	-223	16908	84540	16908	70314371
-9135	-2060	-11864	-2397	315	-862	-532	3	-224	16909	84545	16909	70314372
-9057	-2012	-11924	-2468	328	-794	-531	5	-225	16910	84550	16910	70314372
-8998	-1861	-12029	-2526	342	-696	-528	5	-224	16911	84555	16911	70314373
-8918	-1771	-12133	-2555	350	-590	-523	5	-221	16912	84560	16912	70314373
-8860	-1708	-12169	-2577	348	-436	-524	5	-220	16913	84565	16913	70314375
-8814	-1585	-12139	-2569	326	-281	-526	6	-218	16914	84570	16914	70314383
-8792	-1522	-12161	-2534	282	-129	-526	8	-220	16915	84575	16915	70314401
-8815	-1465	-12272	-2482	211	20	-526	14	-226	16916	84580	16916	70314401
-8788	-1422	-12316	-2426	105	159	-528	12	-225	16917	84585	16917	70314401
-8908	-1436	-12357	-2340	-11	262	-533	7	-223	16918	84590	16918	70314401
-9174	-1535	-12304	-2225	-98	314	-531	4	-220	16919	84595	16919	70314401
-9502	-1700	-12306	-2113	-166	315	-528	0	-216	16920	84600	16920	70314402
-9868	-1820	-12367	-2035	-189	264	-526	2	-219	16921	84605	16921	70314417
-10276	-1914	-12558	-1987	-161	201	-524	6	-224	16922	84610	16922	70314439
-10714	-1917	-12736	-1962	-89	134	-526	8	-225	16923	84615	16923	70314439
-11124	-1784	-12813	-1975	-24	76	-529	11	-227	16924	84620	16924	70314440
-11460	-1508	-12900	-2028	-27	53	-527	7	-226	16925	84625	16925	70314441
-11811	-1204	-12934	-2104	-96	67	-525	3	-225	16926	84630	16926	70314441
-12019	-1020	-13000	-2177	-182	95	-525	4	-225	16927	84635	16927	70314441
-12129	-867	-13112	-2261	-226	127	-525	5	-225	16928	84640	16928	70314450
-12117	-764	-13240	-2340	-189	141	-527	6	-225	16929	84645	16929	70314473
-12010	-744	-13363	-2394	-40	136	-529	7	-225	16930	84650	16930	70314485
-11755	-773	-13444	-2409	204	133	-527	11	-227	16931	84655	16931	70314485
-11347	-839	-13382	-2397	484	150	-525	13	-229	16932	84660	16932	70314485
-10808	-964	-13234	-2364	742	186	-530	9	-227	16933	84665	16933	70314485
-10187	-1138	-13020	-2311	948	255	-533	7	-225	16934	84670	16934	70314485
-9470	-1290	-12782	-2237	1056	342	-531	4	-222	16935	84675	16935	70314485
-8777	-1461	-12609	-2144	1054	437	-530	2	-220	16936	84680	16936	70314490
-8135	-1682	-12462	-2027	944	537	-527	3	-222	16937	84685	16937	70314513
-7600	-1919	-12356	-1907	730	620	-525	3	-223	16938	84690	16938	70314527
-7178	-2115	-12210	-1790	454	668	-527	1	-224	16939	84695	16939	70314528
-6910	-2337	-12074	-1684	152	663	-528	0	-224	16940	84700	16940	70314528
-6836	-2567	-12044	-1585	-139	609	-529	4	-223	16941	84705	16941	70314528
-6967	-2795	-12218	-1482	-385	499	-529	7	-223	16942	84710	16942	70314528
-7197	-2933	-12303	-1431	-496	364	-530	5	-224	16943	84715	16943	70314528
-7463	-3102	-12433	-1426	-515	206	-530	4	-224	16944	84720	16944	70314528
-7803	-3268	-12614	-1469	-477	44	-526	8	-225	16945	84725	16945	70314528
-8180	-3322	-12759	-1532	-367	-126	-525	9	-225	16946	84730	16946	70314583
-8614	-3389	-12776	-1591	-178	-250	-526	8	-224	16947	84735	16947	70314604
-9133	-3406	-12737	-1642	86	-339	-526	8	-224	16948	84740	16948	70314607
-9520	-3340	-12779	-1671	428	-379	-526	3	-219	16949	84745	16949	70314607
-10038	-3318	-12774	-1679	883	-384	-526	2	-218	16950	84750	16950	70314607
-10258	-3224	-12782	-1705	1264	-353	-529	1	-221	16951	84755	16951	70314608
-10518	-3130	-12724	-1746	1607	-321	-529	1	-221	16952	84760	16952	70314608
-10668	-2902	-12668	-1796	1846	-254	-524	6	-222	16953	84765	16953	70314615
-10834	-2760	-12466	-1859	1961	-183	-524	6	-222	16954	84770	16954	70314646
-10936	-2500	-12346	-1923	1940	-115	-534	4	-226	16955	84775	16955	70314646
-11000	-2202	-12408	-2000	1813	-43	-534	4	-226	16956	84780	16956	70314647
-11115	-2035	-12321	-2070	1668	6	-534	4	-226	16957	84785	16957	70314647
-11162	-1868	-12339	-2140	1473	55	-534	4	-226	16958	84790	16958	70314647
-11194	-1792	-12358	-2216	1238	89	-525	3	-221	16959	84795	16959	70314647
-11266	-1638	-12310	-2272	1076	113	-525	3	-221	16960	84800	16960	70314647
-11344	-1638	-12246	-2287	967	131	-528	10	-222	16961	84805	16961	70314647
-11354	-1682	-12334	-2263	896	142	-528	10	-222	16962	84810	16962	70314647
-11292	-1838	-12138	-2225	861	128	-528	4	-220	16963	84815	16963	70314647
-11240	-1886	-12074	-2171	856	132	-528	4	-220	16964	84820	16964	70314647
-11080	-2074	-11912	-2106	842	120	-527	5	-227	16965	84825	16965	70314647
-10912	-2160	-11788	-2023	804	105	-527	5	-227	16966	84830	16966	70314647
-10742	-2297	-11559	-1895	769	93	-524	10	-224	16967	84835	16967	70314648
-10560	-2405	-11354	-1794	740	75	-524	9	-223	16968	84840	16968	70314648
-10313	-2516	-11218	-1697	697	51	-524	6	-220	16969	84845	16969	70314648
-10150	-2600	-11068	-1620	642	6	-524	6	-221	16970	84850	16970	70314654
-9943	-2620	-10978	-1593	558	-45	-525	7	-227	16971	84855	16971	70314671
-9844	-2682	-10929	-1595	444	-99	-526	6	-225	16972	84860	16972	70314671
-9784	-2707	-10876	-1642	299	-181	-529	3	-219	16973	84865	16973	70314671
-9774	-2675	-10822	-1735	147	-255	-529	4	-219	16974	84870	16974	70314671
-9834	-2613	-10892	-1876	2	-321	-528	8	-220	16975	84875	16975	70314672
-9868	-2512	-10937	-2090	-97	-401	-528	6	-221	16976	84880	16976	70314672
-9994	-2394	-11032	-2296	-126	-442	-528	4	-222	16977	84885	16977	70314676
-10136	-2232	-11153	-2508	-107	-464	-528	5	-222	16978	84890	16978	70314698
-10291	-2046	-11295	-2709	-58	-460	-528	6	-222	16979	84895	16979	70314723
-10418	-1871	-11420	-2885	6	-432	-529	4	-221	16980	84900	16980	70314723
-10610	-1700	-11444	-3061	106	-402	-532	-2	-218	16981	84905	16981	70314723
-10772	-1544	-11554	-3191	233	-363	-532	0	-219	16982	84910	16982	70314726
-10900	-1389	-11636	-3298	397	-305	-532	6	-222	16983	84915	16983	70314741
-11015	-1297	-11720	-3363	580	-245	-531	6	-222	16984	84920	16984	70314760
-11139	-1223	-11730	-3373	739	-207	-529	7	-223	16985	84925	16985	70314761
-11166	-1162	-11749	-3344	891	-178	-530	4	-223	16986	84930	16986	70314761
-11171	-1152	-11644	-3275	1007	-161	-532	0	-224	16987	84935	16987	70314761
-11202	-1193	-11556	-3174	1077	-155	-530	2	-223	16988	84940	16988	70314762
