-2280	-15170	5954	34	-374	-319	90	126	100	18287	91435	18287	70321233
-2241	-15223	5814	195	-351	-381	93	130	102	18288	91440	18288	70321234
-2209	-15304	5749	380	-321	-444	95	133	103	18289	91445	18289	70321245
-2190	-15310	5776	557	-289	-496	90	128	102	18290	91450	18290	70321271
-2168	-15305	5877	693	-285	-546	87	125	101	18291	91455	18291	70321283
-2156	-15242	5938	789	-299	-585	88	130	97	18292	91460	18292	70321283
-2126	-15208	5985	845	-310	-605	88	134	94	18293	91465	18293	70321283
-2072	-15202	6024	874	-337	-613	91	133	98	18294	91470	18294	70321283
-2023	-15221	6079	917	-375	-631	93	133	101	18295	91475	18295	70321283
-2018	-15235	5955	961	-383	-651	90	131	98	18296	91480	18296	70321283
-1974	-15264	5938	966	-406	-660	88	130	96	18297	91485	18297	70321303
-1972	-15265	6036	888	-462	-700	87	130	98	18298	91490	18298	70321320
-2078	-15244	6155	778	-517	-757	86	130	100	18299	91495	18299	70321322
-2090	-15256	6181	664	-545	-790	89	131	99	18300	91500	18300	70321322
-2058	-15296	6094	590	-566	-813	91	131	99	18301	91505	18301	70321323
-2055	-15310	6016	586	-582	-844	91	133	99	18302	91510	18302	70321323
-2073	-15366	5930	598	-581	-883	91	135	99	18303	91515	18303	70321323
-2056	-15325	5801	621	-577	-937	90	131	100	18304	91520	18304	70321323
-2028	-15338	5898	644	-559	-978	90	130	100	18305	91525	18305	70321324
-1994	-15370	6012	685	-537	-1001	88	130	102	18306	91530	18306	70321333
-1917	-15400	5936	726	-518	-1009	88	130	102	18307	91535	18307	70321361
-1913	-15422	5899	784	-475	-1010	91	130	100	18308	91540	18308	70321369
-1931	-15419	5876	856	-440	-988	92	130	100	18309	91545	18309	70321369
-1865	-15385	5853	941	-401	-962	92	131	101	18310	91550	18310	70321369
-1907	-15380	5820	1027	-359	-938	92	132	102	18311	91555	18311	70321369
-1863	-15452	5861	1098	-331	-878	91	131	103	18312	91560	18312	70321370
-1790	-15386	5947	1080	-313	-825	91	131	103	18313	91565	18313	70321370
-1798	-15418	6081	1022	-307	-755	93	126	100	18314	91570	18314	70321370
-1732	-15482	6160	956	-299	-682	93	125	99	18315	91575	18315	70321397
-1735	-15521	6122	923	-300	-593	95	130	101	18316	91580	18316	70321404
-1766	-15512	6044	892	-291	-516	95	131	101	18317	91585	18317	70321404
-1790	-15516	6074	878	-271	-450	88	130	99	18318	91590	18318	70321405
-1800	-15459	6001	857	-260	-392	86	130	98	18319	91595	18319	70321405
-1821	-15481	6177	806	-261	-350	88	134	102	18320	91600	18320	70321405
-1852	-15482	6272	675	-266	-306	89	135	103	18321	91605	18321	70321405
-1829	-15477	6304	575	-268	-274	88	136	101	18322	91610	18322	70321405
-1846	-15447	6312	484	-268	-232	88	136	100	18323	91615	18323	70321421
-1849	-15475	6326	434	-265	-197	91	134	102	18324	91620	18324	70321435
-1814	-15529	6255	378	-251	-169	92	134	102	18325	91625	18325	70321439
-1844	-15532	6134	338	-230	-162	92	137	102	18326	91630	18326	70321439
-1728	-15464	6137	331	-213	-154	92	138	102	18327	91635	18327	70321439
-1822	-15450	6142	340	-181	-146	92	133	102	18328	91640	18328	70321439
-1786	-15406	6080	378	-135	-134	92	132	102	18329	91645	18329	70321440
-1728	-15376	6074	399	-100	-126	92	138	98	18330	91650	18330	70321440
-1750	-15266	6012	440	-78	-120	92	138	98	18331	91655	18331	70321440
-1606	-15260	6058	499	-29	-99	90	132	104	18332	91660	18332	70321477
-1668	-15254	6126	537	-8	-82	90	132	104	18333	91665	18333	70321478
-1646	-15252	6172	538	5	-62	87	135	99	18334	91670	18334	70321479
-1632	-15158	6240	561	32	-17	87	135	99	18335	91675	18335	70321479
-1604	-15145	6213	558	23	3	92	130	99	18336	91680	18336	70321479
-1644	-15220	6282	496	-5	7	93	129	99	18337	91685	18337	70321479
-1642	-15288	6430	437	-35	26	92	128	104	18338	91690	18338	70321479
-1686	-15348	6372	379	-43	44	92	128	104	18339	91695	18339	70321480
-1622	-15296	6274	344	-67	51	94	134	98	18340	91700	18340	70321513
-1732	-15314	6194	350	-79	52	94	134	98	18341	91705	18341	70321521
-1610	-15350	6128	395	-81	53	88	128	100	18342	91710	18342	70321522
-1562	-15344	6192	428	-91	37	88	128	100	18343	91715	18343	70321523
-1592	-15274	6236	416	-112	-20	87	133	99	18344	91720	18344	70321524
-1646	-15306	6418	304	-168	-105	87	133	99	18345	91725	18345	70321525
-1600	-15215	6524	123	-196	-165	92	136	104	18346	91730	18346	70321543
-1562	-15251	6534	27	-210	-193	91	134	103	18347	91735	18347	70321551
-1582	-15300	6445	-35	-239	-231	89	127	97	18348	91740	18348	70321551
-1592	-15250	6252	-60	-256	-256	89	127	97	18349	91745	18349	70321551
-1532	-15362	6138	-1	-263	-269	93	133	101	18350	91750	18350	70321551
-1542	-15380	5930	32	-248	-286	93	133	101	18351	91755	18351	70321551
-1550	-15362	5942	102	-273	-307	91	135	101	18352	91760	18352	70321551
-1506	-15348	5928	184	-256	-330	91	135	101	18353	91765	18353	70321551
-1464	-15362	5980	260	-230	-317	88	136	100	18354	91770	18354	70321599
-1482	-15352	6029	287	-229	-313	90	136	99	18355	91775	18355	70321601
-1481	-15354	6172	289	-238	-294	96	134	96	18356	91780	18356	70321602
-1428	-15430	6214	256	-252	-264	95	135	98	18357	91785	18357	70321602
-1414	-15474	6200	199	-259	-214	90	138	104	18358	91790	18358	70321604
-1484	-15445	6047	135	-266	-146	91	136	103	18359	91795	18359	70321605
-1494	-15425	5885	116	-268	-95	93	129	99	18360	91800	18360	70321606
-1469	-15403	5773	130	-269	-62	93	130	99	18361	91805	18361	70321611
-1491	-15427	5948	147	-273	-32	93	133	101	18362	91810	18362	70321629
-1515	-15443	5992	91	-311	-29	92	133	102	18363	91815	18363	70321629
