-3392	-16235	7674	-4029	1659	2993	80	142	96	1050	5250	1050	70235066
-3422	-16297	7608	-4434	1856	3310	80	142	96	1051	5255	1051	70235089
-3464	-16274	7570	-4756	2036	3562	78	142	96	1052	5260	1052	70235089
-3558	-16260	7634	-5152	2266	3883	78	142	96	1053	5265	1053	70235089
-3563	-16195	7472	-5640	2545	4296	75	137	95	1054	5270	1054	70235089
-3601	-16064	7305	-5989	2797	4663	75	138	96	1055	5275	1055	70235090
-3598	-15874	7206	-6272	3022	5039	75	141	101	1056	5280	1056	70235090
-3670	-15839	6922	-6448	3251	5399	77	141	100	1057	5285	1057	70235097
-3673	-15791	6757	-6551	3493	5755	83	141	95	1058	5290	1058	70235127
-3694	-15686	6459	-6551	3752	6127	82	142	94	1059	5295	1059	70235143
-3713	-15711	6084	-6508	4054	6495	78	144	88	1060	5300	1060	70235143
-3752	-15602	5903	-6505	4333	6874	78	144	89	1061	5305	1061	70235143
-3694	-15412	5704	-6467	4613	7260	76	144	92	1062	5310	1062	70235143
-3715	-15271	5554	-6427	4869	7684	77	144	92	1063	5315	1063	70235143
-3845	-15186	5449	-6415	5078	7994	79	145	91	1064	5320	1064	70235144
-3982	-15149	5308	-6423	5262	8260	78	145	90	1065	5325	1065	70235151
-4071	-15117	5309	-6467	5438	8554	72	144	88	1066	5330	1066	70235171
-4263	-14945	5299	-6514	5611	8849	72	144	88	1067	5335	1067	70235171
-4372	-15043	5214	-6550	5771	9143	72	144	88	1068	5340	1068	70235171
-4515	-15221	5164	-6616	5954	9378	72	145	87	1069	5345	1069	70235171
-4656	-14963	5308	-6721	6113	9581	73	149	81	1070	5350	1070	70235171
-4945	-15053	5130	-6777	6234	9807	71	149	79	1071	5355	1071	70235171
-5054	-15002	5129	-6867	6330	9972	68	148	76	1072	5360	1072	70235171
-5244	-14917	5112	-6904	6398	10068	70	148	78	1073	5365	1073	70235171
-5430	-14698	5069	-6958	6445	10129	74	148	82	1074	5370	1074	70235200
-5598	-14473	4917	-6946	6473	10168	72	153	78	1075	5375	1075	70235245
-5742	-14262	4776	-6894	6476	10183	68	160	72	1076	5380	1076	70235252
-5874	-14161	4589	-6778	6473	10159	68	158	71	1077	5385	1077	70235253
-5932	-14244	4338	-6591	6467	10114	69	155	69	1078	5390	1078	70235253
-6042	-14229	4366	-6397	6494	10015	68	156	72	1079	5395	1079	70235253
-6017	-14393	4402	-6133	6457	9897	63	157	81	1080	5400	1080	70235253
-5700	-14923	4664	-5831	6345	9790	66	156	76	1081	5405	1081	70235256
-5127	-15808	4627	-5633	6126	9628	71	155	69	1082	5410	1082	70235265
-5037	-16285	4266	-5737	5798	9295	68	157	71	1083	5415	1083	70235281
-5451	-16006	4045	-6068	5474	8709	63	159	75	1084	5420	1084	70235292
-5703	-15449	3198	-6335	5223	8068	62	163	73	1085	5425	1085	70235293
-5847	-14637	2431	-6559	5170	7563	61	169	69	1086	5430	1086	70235293
-5789	-14012	2492	-6327	5333	7143	62	162	69	1087	5435	1087	70235293
-5787	-14265	2535	-5849	5422	6716	63	155	69	1088	5440	1088	70235294
-5942	-14296	2531	-5647	5351	6368	65	157	67	1089	5445	1089	70235294
-6051	-14809	2447	-5316	5297	6078	67	159	65	1090	5450	1090	70235294
-6144	-15689	2195	-4998	5224	5719	65	160	65	1091	5455	1091	70235294
-6286	-15843	1942	-4994	5072	5246	62	162	64	1092	5460	1092	70235294
-6371	-15802	1928	-5022	4982	4790	62	164	63	1093	5465	1093	70235295
-6314	-15876	1636	-5061	4907	4271	62	166	62	1094	5470	1094	70235295
-6450	-14767	1517	-5436	4824	3702	65	165	63	1095	5475	1095	70235297
-6447	-14094	1571	-5423	4704	3298	67	163	63	1096	5480	1096	70235300
-6486	-14259	1317	-5168	4565	2940	66	164	63	1097	5485	1097	70235339
-6580	-14030	1350	-5046	4462	2535	65	165	63	1098	5490	1098	70235365
-6717	-13671	1424	-4723	4335	2156	61	166	62	1099	5495	1099	70235365
-6857	-13830	1450	-4120	4155	1789	58	166	62	1100	5500	1100	70235366
-6932	-13921	1507	-3575	3975	1400	60	170	63	1101	5505	1101	70235366
-7014	-13931	1440	-3163	3815	1070	61	173	63	1102	5510	1102	70235366
-7097	-13916	1261	-2760	3687	815	59	169	60	1103	5515	1103	70235366
-7279	-14011	1040	-2179	3600	510	57	165	57	1104	5520	1104	70235366
