-10604	-1422	-11854	-2078	-84	224	-533	7	-219	7447	37235	7447	70267037
-10618	-1440	-11930	-2063	-73	237	-533	7	-219	7448	37240	7448	70267037
-10634	-1452	-12048	-2058	-36	238	-526	10	-218	7449	37245	7449	70267063
-10678	-1400	-11976	-2045	6	234	-526	10	-218	7450	37250	7450	70267072
-10759	-1377	-11850	-2017	39	255	-530	2	-216	7451	37255	7451	70267072
-10844	-1284	-11787	-1995	43	293	-530	3	-216	7452	37260	7452	70267073
-10884	-1260	-11771	-1957	50	346	-529	9	-217	7453	37265	7453	70267073
-10910	-1180	-11764	-1934	72	396	-529	9	-217	7454	37270	7454	70267073
-10926	-1130	-11696	-1898	104	444	-531	7	-219	7455	37275	7455	70267073
-10958	-1083	-11785	-1860	110	499	-532	8	-218	7456	37280	7456	70267079
-10956	-1143	-11558	-1811	84	566	-534	10	-214	7457	37285	7457	70267104
-10985	-1130	-11437	-1748	19	624	-534	11	-215	7458	37290	7458	70267110
-10968	-1141	-11178	-1620	-99	729	-532	12	-216	7459	37295	7459	70267110
-10915	-1186	-11055	-1490	-205	814	-531	12	-218	7460	37300	7460	70267110
-10801	-1215	-11052	-1350	-292	883	-529	11	-221	7461	37305	7461	70267110
-10732	-1307	-11084	-1206	-340	953	-529	12	-220	7462	37310	7462	70267110
-10676	-1398	-11050	-1085	-353	1000	-529	13	-219	7463	37315	7463	70267110
-10614	-1498	-11002	-982	-352	1029	-531	13	-218	7464	37320	7464	70267122
-10607	-1565	-11027	-916	-362	1030	-533	13	-217	7465	37325	7465	70267143
-10616	-1586	-11014	-901	-374	993	-533	10	-214	7466	37330	7466	70267148
-10588	-1632	-10995	-933	-398	942	-533	5	-209	7467	37335	7467	70267148
-10632	-1690	-11100	-991	-433	871	-530	7	-214	7468	37340	7468	70267148
-10762	-1712	-11122	-1074	-476	776	-525	11	-221	7469	37345	7469	70267148
-10917	-1807	-11053	-1174	-542	671	-529	10	-219	7470	37350	7470	70267149
-11094	-1862	-11049	-1285	-613	575	-534	8	-216	7471	37355	7471	70267152
-11296	-1896	-11045	-1403	-668	496	-532	8	-216	7472	37360	7472	70267186
-11526	-1942	-11032	-1491	-708	440	-529	9	-217	7473	37365	7473	70267230
-11676	-1997	-10982	-1533	-720	393	-531	9	-217	7474	37370	7474	70267231
-11864	-2029	-10863	-1541	-707	349	-533	9	-217	7475	37375	7475	70267231
-12020	-2073	-10884	-1503	-689	334	-531	14	-218	7476	37380	7476	70267231
-12063	-2067	-10901	-1424	-668	340	-530	18	-218	7477	37385	7477	70267232
-12094	-2047	-10959	-1315	-646	349	-529	15	-217	7478	37390	7478	70267232
-12032	-2063	-10983	-1199	-632	364	-529	13	-217	7479	37395	7479	70267242
-11913	-2078	-10867	-1083	-630	379	-526	12	-215	7480	37400	7480	70267260
-11806	-2062	-10879	-998	-639	383	-524	12	-214	7481	37405	7481	70267268
-11664	-2033	-10924	-960	-661	379	-526	10	-214	7482	37410	7482	70267269
-11524	-1978	-10863	-960	-692	374	-528	8	-214	7483	37415	7483	70267269
-11354	-1911	-10902	-1010	-716	364	-531	7	-213	7484	37420	7484	70267269
-11250	-1861	-10916	-1101	-729	350	-532	6	-212	7485	37425	7485	70267269
-11170	-1826	-10932	-1218	-751	305	-532	4	-218	7486	37430	7486	70267269
-11160	-1750	-10946	-1343	-779	276	-532	4	-220	7487	37435	7487	70267269
-11160	-1772	-10844	-1437	-819	270	-530	11	-218	7488	37440	7488	70267270
-11216	-1833	-10727	-1495	-839	254	-529	13	-217	7489	37445	7489	70267270
-11312	-1920	-10688	-1532	-825	228	-530	8	-221	7490	37450	7490	70267270
-11357	-2000	-10642	-1542	-763	200	-531	5	-223	7491	37455	7491	70267282
-11412	-2119	-10577	-1510	-659	159	-530	11	-219	7492	37460	7492	70267306
-11478	-2273	-10606	-1454	-597	111	-529	13	-217	7493	37465	7493	70267311
-11536	-2413	-10507	-1358	-600	73	-528	14	-216	7494	37470	7494	70267311
-11508	-2462	-10480	-1246	-685	44	-528	14	-216	7495	37475	7495	70267311
-11501	-2618	-10518	-1104	-818	29	-526	6	-218	7496	37480	7496	70267311
-11496	-2752	-10570	-964	-963	12	-526	4	-218	7497	37485	7497	70267311
-11448	-2806	-10519	-882	-1075	-8	-533	6	-209	7498	37490	7498	70267311
-11446	-2723	-10677	-865	-1128	-33	-535	7	-207	7499	37495	7499	70267311
-11464	-2674	-10800	-900	-1093	-57	-530	7	-210	7500	37500	7500	70267311
-11504	-2510	-10980	-1033	-971	-83	-529	7	-211	7501	37505	7501	70267311
-11588	-2348	-11084	-1219	-841	-89	-529	11	-211	7502	37510	7502	70267311
-11658	-2060	-11048	-1430	-746	-101	-529	11	-211	7503	37515	7503	70267319
-11726	-2038	-11084	-1656	-726	-106	-526	10	-214	7504	37520	7504	70267349
-11838	-1872	-10972	-1879	-754	-96	-526	10	-214	7505	37525	7505	70267349
-11884	-1746	-10748	-2095	-784	-76	-529	13	-215	7506	37530	7506	70267350
-11872	-1742	-10670	-2211	-816	-88	-529	13	-215	7507	37535	7507	70267350
-11900	-1870	-10660	-2276	-821	-81	-529	9	-217	7508	37540	7508	70267350
-11921	-2078	-10512	-2253	-826	-63	-530	9	-217	7509	37545	7509	70267350
-11869	-2303	-10448	-2175	-873	-46	-533	9	-219	7510	37550	7510	70267351
-11839	-2385	-10405	-2065	-960	0	-532	9	-219	7511	37555	7511	70267356
-11712	-2462	-10342	-1925	-1064	53	-525	9	-219	7512	37560	7512	70267378
-11602	-2562	-10496	-1712	-1206	141	-525	9	-219	7513	37565	7513	70267386
-11572	-2680	-10558	-1497	-1288	191	-531	13	-211	7514	37570	7514	70267386
-11490	-2812	-10772	-1324	-1294	229	-531	13	-211	7515	37575	7515	70267386
-11454	-2816	-10964	-1194	-1256	223	-532	10	-220	7516	37580	7516	70267386
-11476	-2804	-11148	-1136	-1129	178	-532	10	-220	7517	37585	7517	70267386
-11449	-2835	-11286	-1209	-948	74	-531	9	-211	7518	37590	7518	70267387
-11456	-2799	-11313	-1360	-788	-54	-531	10	-211	7519	37595	7519	70267394
-11455	-2753	-11291	-1572	-657	-197	-532	14	-212	7520	37600	7520	70267424
-11529	-2656	-11287	-1819	-544	-357	-532	14	-212	7521	37605	7521	70267424
-11574	-2562	-11299	-2091	-441	-498	-531	13	-211	7522	37610	7522	70267424
-11682	-2534	-11191	-2351	-397	-610	-531	12	-211	7523	37615	7523	70267425
-11746	-2618	-11100	-2555	-398	-687	-530	6	-212	7524	37620	7524	70267425
-11822	-2635	-11009	-2687	-455	-709	-530	8	-213	7525	37625	7525	70267425
-11886	-2660	-11001	-2729	-501	-672	-528	12	-216	7526	37630	7526	70267429
-11940	-2621	-10941	-2690	-506	-602	-530	12	-215	7527	37635	7527	70267445
-11988	-2592	-10882	-2587	-510	-513	-533	11	-213	7528	37640	7528	70267462
-11950	-2568	-10819	-2446	-524	-411	-532	13	-212	7529	37645	7529	70267463
-11894	-2526	-10786	-2306	-520	-298	-531	17	-211	7530	37650	7530	70267463
-11836	-2535	-10794	-2195	-471	-203	-531	16	-212	7531	37655	7531	70267463
-11790	-2462	-10773	-2133	-353	-150	-531	15	-213	7532	37660	7532	70267463
-11792	-2394	-10776	-2128	-184	-143	-531	11	-213	7533	37665	7533	70267463
-11828	-2370	-10838	-2179	0	-158	-532	6	-212	7534	37670	7534	70267471
-11849	-2320	-10846	-2283	159	-191	-531	9	-213	7535	37675	7535	70267489
-11905	-2278	-10709	-2431	288	-245	-529	13	-215	7536	37680	7536	70267500
-11969	-2275	-10646	-2603	386	-303	-530	10	-215	7537	37685	7537	70267500
-12074	-2300	-10567	-2777	479	-361	-532	6	-216	7538	37690	7538	70267501
-12188	-2327	-10554	-2929	604	-424	-532	10	-215	7539	37695	7539	70267501
-12306	-2336	-10609	-3049	771	-476	-531	15	-213	7540	37700	7540	70267501
-12376	-2354	-10604	-3136	970	-528	-529	15	-212	7541	37705	7541	70267507
-12413	-2384	-10528	-3187	1163	-565	-526	14	-210	7542	37710	7542	70267526
-12444	-2384	-10424	-3202	1286	-562	-529	10	-211	7543	37715	7543	70267538
-12410	-2355	-10279	-3188	1321	-526	-531	7	-211	7544	37720	7544	70267538
-12302	-2308	-10349	-3131	1323	-453	-533	9	-215	7545	37725	7545	70267538
-12180	-2252	-10372	-3047	1326	-366	-534	10	-218	7546	37730	7546	70267538
-12032	-2151	-10335	-2962	1340	-264	-533	10	-216	7547	37735	7547	70267538
-11894	-1996	-10382	-2874	1361	-155	-532	10	-214	7548	37740	7548	70267538
-11782	-1869	-10384	-2801	1374	-46	-531	12	-213	7549	37745	7549	70267543
-11656	-1753	-10425	-2734	1357	87	-531	13	-213	7550	37750	7550	70267576
-11601	-1692	-10406	-2698	1320	209	-533	15	-211	7551	37755	7551	70267587
-11557	-1690	-10372	-2656	1286	314	-533	15	-211	7552	37760	7552	70267587
-11492	-1569	-10427	-2629	1268	382	-531	13	-211	7553	37765	7553	70267587
-11486	-1564	-10404	-2605	1275	420	-531	13	-211	7554	37770	7554	70267587
-11526	-1556	-10402	-2591	1320	444	-536	13	-213	7555	37775	7555	70267588
-11565	-1568	-10372	-2584	1353	427	-537	13	-213	7556	37780	7556	70267588
-11645	-1515	-10373	-2570	1382	402	-533	13	-212	7557	37785	7557	70267604
-11735	-1503	-10359	-2546	1394	378	-531	13	-211	7558	37790	7558	70267614
-11802	-1534	-10423	-2511	1381	349	-531	10	-216	7559	37795	7559	70267614
-11955	-1581	-10349	-2469	1349	323	-531	9	-217	7560	37800	7560	70267614
-12088	-1570	-10385	-2429	1315	292	-530	11	-216	7561	37805	7561	70267614
-12152	-1634	-10427	-2383	1282	259	-530	12	-216	7562	37810	7562	70267614
-12194	-1663	-10504	-2327	1254	233	-527	9	-211	7563	37815	7563	70267614
-12279	-1708	-10492	-2275	1247	217	-526	8	-210	7564	37820	7564	70267621
-12268	-1787	-10442	-2228	1238	203	-528	7	-212	7565	37825	7565	70267645
-12306	-1822	-10498	-2184	1251	209	-529	7	-213	7566	37830	7566	70267651
-12302	-1906	-10518	-2116	1283	228	-533	17	-211	7567	37835	7567	70267651
-12228	-1986	-10638	-2069	1315	257	-533	17	-211	7568	37840	7568	70267651
-12160	-2040	-10682	-2012	1346	269	-533	9	-219	7569	37845	7569	70267651
-12080	-2106	-10734	-1952	1366	301	-533	9	-219	7570	37850	7570	70267652
-11996	-2198	-10668	-1863	1368	299	-531	9	-215	7571	37855	7571	70267652
-11868	-2342	-10640	-1784	1338	305	-531	9	-215	7572	37860	7572	70267661
-11696	-2454	-10608	-1723	1257	279	-533	11	-213	7573	37865	7573	70267689
-11594	-2544	-10464	-1660	1133	223	-533	11	-213	7574	37870	7574	70267689
-11534	-2618	-10474	-1621	988	190	-530	10	-216	7575	37875	7575	70267689
-11353	-2813	-10575	-1628	848	128	-531	10	-216	7576	37880	7576	70267690
-11244	-2900	-10565	-1668	784	65	-534	8	-214	7577	37885	7577	70267690
-11208	-2930	-10625	-1734	764	8	-534	8	-214	7578	37890	7578	70267691
-11188	-2868	-10742	-1785	755	-34	-531	9	-211	7579	37895	7579	70267691
-11188	-2908	-10994	-1868	736	-91	-531	9	-211	7580	37900	7580	70267724
-11240	-2912	-11030	-1989	752	-148	-530	10	-220	7581	37905	7581	70267724
-11260	-2898	-11068	-2133	820	-200	-530	10	-220	7582	37910	7582	70267724
-11372	-2828	-11238	-2286	908	-264	-532	6	-216	7583	37915	7583	70267724
-11451	-2710	-11224	-2469	1074	-319	-533	7	-216	7584	37920	7584	70267724
-11509	-2642	-11269	-2611	1215	-357	-537	9	-215	7585	37925	7585	70267724
-11580	-2559	-11254	-2744	1359	-395	-535	10	-215	7586	37930	7586	70267726
-11679	-2427	-11218	-2855	1465	-407	-528	14	-216	7587	37935	7587	70267740
-11804	-2274	-11224	-2959	1537	-410	-528	13	-216	7588	37940	7588	70267763
-11869	-2028	-11220	-3046	1570	-350	-530	8	-216	7589	37945	7589	70267763
-11842	-1823	-11226	-3084	1550	-259	-530	8	-216	7590	37950	7590	70267763
-11839	-1602	-11186	-3058	1533	-137	-532	8	-218	7591	37955	7591	70267763
-11829	-1385	-11203	-2981	1525	2	-533	8	-218	7592	37960	7592	70267764
-11739	-1253	-11150	-2847	1559	137	-535	7	-217	7593	37965	7593	70267764
-11563	-1296	-11150	-2709	1619	232	-533	7	-217	7594	37970	7594	70267783
-11391	-1372	-11168	-2583	1675	292	-530	8	-218	7595	37975	7595	70267811
-11209	-1480	-11142	-2483	1710	321	-534	7	-216	7596	37980	7596	70267812
-11044	-1604	-11150	-2396	1715	320	-539	5	-213	7597	37985	7597	70267812
-10940	-1666	-11252	-2318	1683	310	-537	7	-215	7598	37990	7598	70267812
-10859	-1755	-11273	-2259	1623	283	-535	11	-219	7599	37995	7599	70267812
-10796	-1869	-11251	-2210	1527	240	-533	11	-216	7600	38000	7600	70267813
-10710	-1887	-11326	-2168	1437	224	-531	11	-213	7601	38005	7601	70267813
-10680	-1864	-11421	-2129	1381	214	-531	9	-215	7602	38010	7602	70267829
-10647	-1828	-11440	-2097	1345	212	-531	5	-219	7603	38015	7603	70267860
-10610	-1814	-11394	-2089	1323	210	-533	6	-215	7604	38020	7604	70267874
-10593	-1755	-11401	-2105	1313	194	-536	8	-210	7605	38025	7605	70267875
-10564	-1698	-11382	-2150	1300	180	-536	5	-213	7606	38030	7606	70267875
-10605	-1649	-11343	-2213	1254	166	-535	1	-217	7607	38035	7607	70267875
-10670	-1583	-11317	-2305	1176	152	-535	6	-217	7608	38040	7608	70267876
-10750	-1584	-11281	-2421	1042	144	-534	14	-216	7609	38045	7609	70267877
-10869	-1572	-11200	-2542	876	148	-536	10	-216	7610	38050	7610	70267890
-10968	-1560	-11153	-2663	716	158	-538	8	-216	7611	38055	7611	70267898
-11140	-1568	-11173	-2768	570	182	-536	7	-215	7612	38060	7612	70267898
-11328	-1605	-11230	-2840	459	206	-534	6	-214	7613	38065	7613	70267898
-11453	-1624	-11282	-2880	409	231	-532	6	-215	7614	38070	7614	70267898
-11537	-1658	-11329	-2884	425	245	-530	6	-216	7615	38075	7615	70267898
-11627	-1728	-11409	-2848	489	252	-530	8	-216	7616	38080	7616	70267898
-11694	-1780	-11442	-2785	601	252	-530	10	-216	7617	38085	7617	70267898
-11619	-1796	-11507	-2730	721	243	-531	8	-218	7618	38090	7618	70267899
-11553	-1774	-11502	-2670	841	211	-531	7	-219	7619	38095	7619	70267899
-11484	-1811	-11486	-2612	934	179	-528	7	-217	7620	38100	7620	70267899
-11366	-1769	-11399	-2568	989	142	-527	7	-217	7621	38105	7621	70267928
