2386	-10008	-12352	-1609	-1061	-1164	-53	81	-108	13667	68335	13667	70298158
2461	-9885	-12274	-1614	-977	-1141	-55	87	-105	13668	68340	13668	70298159
2472	-9756	-12151	-1626	-907	-1117	-54	86	-106	13669	68345	13669	70298168
2514	-9685	-12261	-1631	-825	-1087	-50	82	-108	13670	68350	13670	70298206
2584	-9592	-12352	-1640	-710	-1041	-51	82	-108	13671	68355	13671	70298206
2683	-9517	-12324	-1653	-619	-997	-53	83	-107	13672	68360	13672	70298207
2760	-9452	-12307	-1662	-546	-947	-53	85	-107	13673	68365	13673	70298207
2829	-9448	-12339	-1670	-476	-893	-54	88	-106	13674	68370	13674	70298207
2929	-9353	-12367	-1670	-420	-834	-54	88	-107	13675	68375	13675	70298207
3053	-9178	-12350	-1657	-380	-768	-53	89	-109	13676	68380	13676	70298208
3195	-9056	-12289	-1634	-341	-688	-53	88	-108	13677	68385	13677	70298208
3254	-8944	-12259	-1610	-297	-606	-51	83	-105	13678	68390	13678	70298208
3339	-8934	-12252	-1573	-251	-544	-50	84	-106	13679	68395	13679	70298209
3453	-8888	-12256	-1510	-220	-470	-46	88	-110	13680	68400	13680	70298213
3510	-8823	-12266	-1454	-190	-402	-50	88	-110	13681	68405	13681	70298229
3610	-8778	-12251	-1393	-162	-318	-57	87	-111	13682	68410	13682	70298243
3730	-8718	-12238	-1336	-148	-237	-55	86	-109	13683	68415	13683	70298243
3756	-8680	-12205	-1255	-134	-164	-53	85	-107	13684	68420	13684	70298243
3768	-8638	-12270	-1162	-142	-77	-53	86	-106	13685	68425	13685	70298244
3800	-8616	-12309	-1093	-141	-1	-53	87	-105	13686	68430	13686	70298244
3775	-8662	-12263	-1019	-122	72	-55	86	-106	13687	68435	13687	70298244
3815	-8722	-12292	-926	-128	145	-57	85	-107	13688	68440	13688	70298244
3862	-8657	-12278	-840	-138	217	-52	86	-106	13689	68445	13689	70298244
3886	-8636	-12204	-782	-151	303	-48	86	-106	13690	68450	13690	70298244
3870	-8695	-12292	-744	-161	392	-51	85	-108	13691	68455	13691	70298244
3872	-8743	-12355	-698	-168	460	-53	85	-109	13692	68460	13692	70298249
3830	-8712	-12322	-618	-184	517	-54	91	-108	13693	68465	13693	70298274
3778	-8699	-12310	-551	-202	582	-55	95	-107	13694	68470	13694	70298288
3765	-8718	-12325	-482	-215	651	-52	90	-106	13695	68475	13695	70298289
3697	-8699	-12358	-394	-234	737	-50	86	-106	13696	68480	13696	70298289
3602	-8698	-12244	-298	-255	807	-53	84	-109	13697	68485	13697	70298289
3549	-8727	-12293	-201	-268	847	-54	84	-110	13698	68490	13698	70298290
3484	-8741	-12294	-106	-280	896	-54	80	-108	13699	68495	13699	70298294
3439	-8777	-12254	-2	-298	954	-54	78	-106	13700	68500	13700	70298297
3390	-8788	-12214	111	-304	1000	-55	82	-110	13701	68505	13701	70298317
3360	-8824	-12199	221	-300	1050	-56	84	-112	13702	68510	13702	70298331
3326	-8872	-12186	350	-303	1098	-56	86	-107	13703	68515	13703	70298331
3250	-8866	-12199	501	-312	1153	-56	88	-104	13704	68520	13704	70298331
3211	-8906	-12208	653	-322	1204	-57	87	-106	13705	68525	13705	70298331
3158	-8932	-12280	805	-334	1242	-57	87	-107	13706	68530	13706	70298332
3032	-8986	-12365	936	-335	1274	-54	89	-109	13707	68535	13707	70298336
2964	-9121	-12288	1020	-309	1290	-53	89	-109	13708	68540	13708	70298369
2984	-9203	-12334	1117	-290	1288	-52	88	-110	13709	68545	13709	70298377
2982	-9301	-12368	1226	-283	1291	-52	88	-110	13710	68550	13710	70298377
3017	-9328	-12308	1295	-264	1317	-51	89	-108	13711	68555	13711	70298377
3015	-9508	-12262	1314	-233	1352	-51	89	-107	13712	68560	13712	70298377
3028	-9650	-12292	1298	-231	1315	-53	85	-111	13713	68565	13713	70298377
3060	-9684	-12236	1302	-245	1298	-53	85	-111	13714	68570	13714	70298377
3020	-9658	-12270	1347	-272	1277	-50	88	-104	13715	68575	13715	70298377
3076	-9800	-12240	1369	-279	1271	-50	88	-104	13716	68580	13716	70298377
3098	-9912	-12234	1303	-255	1248	-51	83	-105	13717	68585	13717	70298387
3112	-10008	-12152	1278	-243	1198	-51	83	-105	13718	68590	13718	70298417
3130	-10068	-12126	1259	-253	1185	-54	88	-108	13719	68595	13719	70298417
3133	-10069	-12093	1232	-252	1150	-53	87	-108	13720	68600	13720	70298417
3137	-10071	-12061	1206	-250	1116	-52	86	-109	13721	68605	13721	70298417
3140	-10072	-12028	1179	-249	1081	-51	85	-109	13722	68610	13722	70298417
3190	-10148	-12008	1170	-238	1027	-56	90	-106	13723	68615	13723	70298417
3164	-10186	-11968	1164	-250	990	-56	90	-106	13724	68620	13724	70298418
3130	-10186	-11932	1158	-262	948	-54	90	-106	13725	68625	13725	70298421
3084	-10254	-11816	1118	-264	894	-54	90	-106	13726	68630	13726	70298421
3086	-10240	-11852	1093	-275	878	-54	90	-100	13727	68635	13727	70298425
3096	-10264	-11840	1060	-293	848	-54	90	-100	13728	68640	13728	70298453
3072	-10241	-11784	1047	-315	808	-55	95	-105	13729	68645	13729	70298453
3019	-10283	-11782	1014	-329	773	-55	92	-105	13730	68650	13730	70298453
3034	-10332	-11769	990	-328	737	-55	81	-103	13731	68655	13731	70298453
3020	-10336	-11662	951	-344	698	-55	82	-104	13732	68660	13732	70298453
3014	-10389	-11696	897	-354	655	-55	87	-109	13733	68665	13733	70298453
2944	-10411	-11711	862	-373	622	-54	87	-109	13734	68670	13734	70298455
2916	-10428	-11718	813	-399	584	-50	88	-108	13735	68675	13735	70298468
2890	-10375	-11636	761	-417	551	-51	87	-109	13736	68680	13736	70298493
2810	-10430	-11673	697	-428	528	-56	82	-114	13737	68685	13737	70298493
2773	-10400	-11670	641	-438	491	-55	82	-111	13738	68690	13738	70298494
2774	-10440	-11641	589	-457	458	-53	83	-107	13739	68695	13739	70298494
2723	-10441	-11744	529	-470	421	-53	84	-107	13740	68700	13740	70298495
2677	-10386	-11701	471	-484	394	-54	86	-106	13741	68705	13741	70298496
2646	-10362	-11665	418	-499	370	-52	87	-108	13742	68710	13742	70298500
2621	-10369	-11665	376	-504	347	-50	88	-110	13743	68715	13743	70298517
2627	-10383	-11646	338	-514	329	-50	90	-110	13744	68720	13744	70298543
2576	-10362	-11642	305	-529	304	-50	96	-110	13745	68725	13745	70298543
2578	-10405	-11662	256	-536	283	-52	92	-108	13746	68730	13746	70298543
2542	-10399	-11676	223	-539	256	-54	86	-106	13747	68735	13747	70298544
2517	-10358	-11735	202	-535	224	-55	86	-108	13748	68740	13748	70298544
2464	-10406	-11778	180	-542	195	-57	85	-111	13749	68745	13749	70298544
2451	-10467	-11794	162	-544	183	-54	85	-108	13750	68750	13750	70298559
2458	-10464	-11744	143	-532	167	-50	84	-104	13751	68755	13751	70298580
2445	-10427	-11777	125	-522	146	-51	85	-105	13752	68760	13752	70298580
2429	-10436	-11797	106	-513	136	-53	87	-107	13753	68765	13753	70298580
2445	-10399	-11773	83	-510	119	-56	86	-105	13754	68770	13754	70298581
2470	-10383	-11861	56	-494	101	-59	85	-103	13755	68775	13755	70298581
2446	-10415	-11839	39	-475	82	-55	89	-103	13756	68780	13756	70298581
2424	-10424	-11796	23	-451	68	-53	91	-103	13757	68785	13757	70298581
2446	-10406	-11826	7	-430	54	-51	89	-106	13758	68790	13758	70298587
2433	-10398	-11899	-13	-413	40	-50	88	-108	13759	68795	13759	70298607
2460	-10382	-11946	-37	-393	23	-51	88	-106	13760	68800	13760	70298618
2506	-10346	-11899	-57	-373	3	-52	88	-104	13761	68805	13761	70298618
2523	-10349	-11945	-67	-351	-15	-54	91	-104	13762	68810	13762	70298618
2588	-10353	-11895	-88	-336	-11	-54	92	-104	13763	68815	13763	70298618
2577	-10333	-11881	-103	-319	-14	-51	87	-101	13764	68820	13764	70298618
2573	-10333	-11871	-119	-294	-25	-50	86	-100	13765	68825	13765	70298618
2531	-10313	-11892	-135	-279	-33	-55	84	-108	13766	68830	13766	70298618
2579	-10316	-11959	-147	-259	-39	-56	84	-110	13767	68835	13767	70298618
2615	-10309	-11904	-153	-242	-51	-52	86	-110	13768	68840	13768	70298626
2680	-10283	-11830	-168	-228	-48	-50	88	-110	13769	68845	13769	70298646
2706	-10278	-11860	-185	-212	-45	-54	86	-106	13770	68850	13770	70298655
2719	-10220	-11838	-204	-196	-44	-57	85	-103	13771	68855	13771	70298655
2742	-10230	-11793	-209	-176	-44	-51	91	-105	13772	68860	13772	70298655
2765	-10233	-11898	-226	-160	-45	-50	92	-106	13773	68865	13773	70298655
2810	-10176	-11817	-255	-147	-32	-52	86	-107	13774	68870	13774	70298655
2735	-10188	-11806	-252	-130	-17	-53	85	-107	13775	68875	13775	70298656
2794	-10186	-11877	-252	-137	-12	-52	83	-106	13776	68880	13776	70298686
2748	-10170	-11859	-276	-120	-1	-52	82	-106	13777	68885	13777	70298693
2799	-10196	-11810	-270	-103	20	-54	88	-107	13778	68890	13778	70298693
2804	-10180	-11770	-285	-96	31	-55	89	-107	13779	68895	13779	70298693
2892	-10188	-11836	-290	-79	50	-49	87	-105	13780	68900	13780	70298693
2868	-10170	-11798	-308	-68	60	-49	87	-105	13781	68905	13781	70298693
2920	-10220	-11818	-315	-58	68	-48	94	-108	13782	68910	13782	70298694
2864	-10188	-11902	-315	-53	76	-48	94	-108	13783	68915	13783	70298701
2860	-10218	-11800	-322	-47	92	-55	87	-105	13784	68920	13784	70298725
2916	-10210	-11844	-323	-43	106	-55	87	-105	13785	68925	13785	70298726
2906	-10154	-11748	-334	-26	112	-54	86	-104	13786	68930	13786	70298726
2938	-10154	-11796	-341	-30	112	-54	86	-104	13787	68935	13787	70298726
2900	-10202	-11760	-359	-15	133	-55	91	-105	13788	68940	13788	70298726
2902	-10176	-11806	-374	-11	141	-55	91	-106	13789	68945	13789	70298727
2882	-10136	-11754	-356	-23	143	-56	88	-108	13790	68950	13790	70298727
2892	-10166	-11784	-378	-22	148	-56	88	-108	13791	68955	13791	70298742
2952	-10142	-11704	-371	-9	156	-52	86	-102	13792	68960	13792	70298765
2946	-10150	-11752	-363	-15	170	-52	86	-102	13793	68965	13793	70298765
2964	-10170	-11744	-361	-27	168	-50	84	-106	13794	68970	13794	70298766
2954	-10120	-11720	-373	-20	182	-50	84	-106	13795	68975	13795	70298766
2937	-10144	-11810	-379	-19	179	-54	86	-102	13796	68980	13796	70298768
2992	-10093	-11772	-386	-14	182	-54	85	-103	13797	68985	13797	70298782
3026	-10126	-11776	-387	-17	186	-52	82	-106	13798	68990	13798	70298812
3010	-10146	-11731	-395	-20	187	-52	83	-105	13799	68995	13799	70298812
3033	-10158	-11730	-405	-26	187	-53	89	-103	13800	69000	13800	70298812
3076	-10152	-11774	-419	-28	200	-53	88	-103	13801	69005	13801	70298813
3055	-10077	-11681	-422	-45	211	-53	85	-105	13802	69010	13802	70298813
3093	-10100	-11708	-424	-62	215	-52	85	-105	13803	69015	13803	70298813
3110	-10062	-11687	-417	-79	227	-50	86	-106	13804	69020	13804	70298818
