-2350	-4934	-14080	-81	-662	-242	-12	56	-38	5854	29270	5854	70259071
-2392	-4998	-13966	-111	-613	-232	-13	52	-40	5855	29275	5855	70259071
-2482	-5016	-13748	-156	-591	-243	-13	51	-41	5856	29280	5856	70259072
-2451	-4999	-13658	-182	-572	-250	-8	56	-43	5857	29285	5857	70259072
-2472	-4893	-13674	-171	-587	-248	-7	57	-43	5858	29290	5858	70259072
-2531	-4776	-13693	-102	-618	-246	-11	53	-40	5859	29295	5859	70259072
-2634	-4694	-13751	31	-660	-239	-13	51	-39	5860	29300	5860	70259073
-2636	-4679	-13818	170	-659	-214	-12	55	-38	5861	29305	5861	70259095
-2704	-4718	-13840	249	-639	-193	-12	56	-38	5862	29310	5862	70259106
-2629	-4669	-13839	274	-616	-171	-14	59	-38	5863	29315	5863	70259109
-2632	-4614	-13894	247	-587	-157	-14	60	-38	5864	29320	5864	70259109
-2660	-4639	-13814	222	-550	-148	-12	60	-36	5865	29325	5865	70259109
-2653	-4670	-13833	213	-516	-140	-12	60	-36	5866	29330	5866	70259110
-2636	-4724	-13750	182	-475	-133	-14	58	-36	5867	29335	5867	70259110
-2580	-4710	-13826	109	-476	-128	-14	58	-36	5868	29340	5868	70259118
-2632	-4760	-13882	63	-494	-131	-9	57	-37	5869	29345	5869	70259146
-2604	-4780	-13832	45	-530	-129	-9	57	-37	5870	29350	5870	70259146
-2560	-4774	-13882	75	-532	-124	-16	58	-38	5871	29355	5871	70259146
-2488	-4876	-13988	130	-531	-106	-16	58	-38	5872	29360	5872	70259147
-2390	-4846	-13926	200	-527	-89	-14	52	-42	5873	29365	5873	70259147
-2338	-4896	-13894	266	-520	-66	-14	52	-42	5874	29370	5874	70259147
-2266	-4976	-13816	301	-549	-30	-15	57	-39	5875	29375	5875	70259147
-2286	-5008	-14016	275	-576	-15	-15	57	-39	5876	29380	5876	70259183
-2332	-4971	-13896	237	-602	-18	-11	57	-37	5877	29385	5877	70259183
-2383	-5022	-13910	230	-596	-14	-12	56	-37	5878	29390	5878	70259183
-2426	-5058	-13970	251	-584	-12	-17	53	-37	5879	29395	5879	70259183
-2468	-5091	-14059	294	-566	-20	-16	53	-37	5880	29400	5880	70259183
-2512	-5118	-13944	326	-532	-12	-13	51	-39	5881	29405	5881	70259183
-2550	-5064	-13999	337	-492	1	-12	52	-38	5882	29410	5882	70259185
-2512	-5136	-14024	350	-451	24	-7	55	-35	5883	29415	5883	70259200
-2470	-5103	-13914	352	-434	60	-7	55	-36	5884	29420	5884	70259228
-2338	-5145	-13826	324	-432	84	-6	56	-40	5885	29425	5885	70259228
-2199	-5116	-13728	278	-427	104	-9	56	-42	5886	29430	5886	70259229
-2111	-5044	-13712	224	-424	116	-14	56	-44	5887	29435	5887	70259229
-2096	-5008	-13721	185	-447	117	-12	55	-43	5888	29440	5888	70259230
-2113	-4887	-13786	177	-487	120	-10	54	-42	5889	29445	5889	70259230
-2138	-4830	-13876	175	-530	120	-10	55	-39	5890	29450	5890	70259235
-2162	-4863	-14006	149	-572	120	-9	57	-35	5891	29455	5891	70259253
-2207	-4850	-14102	111	-582	118	-9	57	-37	5892	29460	5892	70259270
-2222	-4753	-14153	97	-567	118	-10	56	-40	5893	29465	5893	70259270
-2244	-4694	-14169	122	-535	111	-9	56	-38	5894	29470	5894	70259270
-2254	-4657	-14144	177	-513	106	-8	56	-36	5895	29475	5895	70259271
-2251	-4631	-14067	225	-498	101	-9	57	-35	5896	29480	5896	70259271
-2220	-4672	-14024	248	-489	96	-9	57	-35	5897	29485	5897	70259271
-2184	-4682	-13984	247	-486	85	-8	61	-39	5898	29490	5898	70259302
-2182	-4718	-13882	224	-498	68	-7	63	-41	5899	29495	5899	70259333
-2201	-4775	-13870	197	-517	62	-10	58	-39	5900	29500	5900	70259341
-2230	-4849	-13856	175	-535	50	-12	54	-38	5901	29505	5901	70259342
-2314	-4913	-13924	157	-526	36	-10	60	-37	5902	29510	5902	70259342
-2326	-4903	-13814	169	-520	24	-9	61	-37	5903	29515	5903	70259342
-2322	-4856	-13883	208	-514	28	-13	55	-39	5904	29520	5904	70259342
-2365	-4910	-13860	263	-507	44	-14	54	-40	5905	29525	5905	70259342
-2435	-4907	-13901	299	-512	56	-11	56	-35	5906	29530	5906	70259364
-2378	-4899	-13946	300	-520	57	-10	56	-34	5907	29535	5907	70259370
-2416	-4925	-14015	231	-535	74	-8	56	-36	5908	29540	5908	70259370
-2383	-4932	-13958	127	-553	91	-8	56	-36	5909	29545	5909	70259370
-2414	-4950	-13864	11	-585	101	-13	54	-37	5910	29550	5910	70259370
-2474	-4887	-13799	-32	-583	100	-15	53	-37	5911	29555	5911	70259370
-2518	-4960	-13751	5	-547	100	-14	57	-41	5912	29560	5912	70259370
-2510	-4956	-13665	92	-503	81	-14	58	-42	5913	29565	5913	70259370
-2514	-5004	-13627	183	-456	75	-10	62	-38	5914	29570	5914	70259370
-2434	-5088	-13672	267	-420	67	-9	63	-37	5915	29575	5915	70259370
-2388	-5117	-13801	306	-399	60	-11	57	-39	5916	29580	5916	70259400
-2382	-5051	-13795	313	-409	64	-12	56	-40	5917	29585	5917	70259407
-2358	-5162	-13806	274	-442	73	-12	62	-38	5918	29590	5918	70259407
-2344	-5148	-13894	244	-470	65	-12	62	-38	5919	29595	5919	70259407
-2336	-5138	-13840	215	-476	63	-10	54	-40	5920	29600	5920	70259407
-2334	-5218	-13702	168	-492	47	-10	54	-40	5921	29605	5921	70259407
-2390	-5182	-13724	128	-489	46	-10	54	-38	5922	29610	5922	70259408
-2418	-5160	-13686	75	-517	46	-10	54	-38	5923	29615	5923	70259408
-2378	-5108	-13796	39	-549	50	-14	56	-36	5924	29620	5924	70259408
-2406	-5204	-13716	18	-573	51	-14	56	-36	5925	29625	5925	70259408
-2422	-5160	-13766	22	-589	50	-10	58	-40	5926	29630	5926	70259433
-2433	-5116	-13860	67	-550	55	-11	59	-40	5927	29635	5927	70259445
-2390	-5193	-13763	130	-540	57	-14	64	-40	5928	29640	5928	70259445
-2363	-5107	-13742	185	-521	62	-14	64	-39	5929	29645	5929	70259445
-2385	-5100	-13825	223	-507	70	-12	64	-36	5930	29650	5930	70259446
-2359	-5103	-13888	215	-506	61	-11	64	-37	5931	29655	5931	70259446
-2373	-5039	-13850	167	-516	66	-6	62	-40	5932	29660	5932	70259446
-2362	-4986	-13826	115	-534	62	-8	62	-40	5933	29665	5933	70259446
-2293	-4951	-13889	87	-538	46	-14	60	-38	5934	29670	5934	70259449
-2282	-4953	-13819	63	-537	26	-12	58	-37	5935	29675	5935	70259466
-2304	-4953	-13870	54	-526	20	-10	54	-36	5936	29680	5936	70259483
-2249	-4975	-13902	74	-514	14	-12	58	-37	5937	29685	5937	70259483
-2216	-4962	-13828	116	-499	12	-16	64	-38	5938	29690	5938	70259484
-2227	-4914	-13822	159	-496	13	-14	62	-38	5939	29695	5939	70259484
-2214	-4919	-13898	187	-496	8	-10	58	-38	5940	29700	5940	70259484
-2182	-4924	-13866	187	-503	6	-10	56	-36	5941	29705	5941	70259484
-2215	-4929	-13769	170	-512	-2	-10	52	-34	5942	29710	5942	70259517
-2249	-4950	-13774	149	-512	-12	-10	55	-34	5943	29715	5943	70259566
-2255	-4896	-13831	130	-534	-7	-9	57	-33	5944	29720	5944	70259566
-2274	-4876	-13882	106	-554	2	-11	55	-35	5945	29725	5945	70259566
-2302	-4899	-13906	77	-571	7	-13	53	-37	5946	29730	5946	70259567
-2363	-4896	-13864	70	-575	11	-11	54	-40	5947	29735	5947	70259567
-2348	-4884	-13943	79	-557	9	-10	54	-42	5948	29740	5948	70259567
-2296	-4909	-13973	111	-534	0	-13	56	-41	5949	29745	5949	70259567
-2314	-4915	-13949	153	-524	-2	-15	57	-41	5950	29750	5950	70259577
-2288	-4846	-14024	180	-524	0	-12	57	-38	5951	29755	5951	70259598
-2314	-4861	-13936	173	-530	-3	-11	57	-37	5952	29760	5952	70259603
-2354	-4848	-14004	143	-535	-12	-12	59	-36	5953	29765	5953	70259603
-2408	-4893	-13906	114	-532	-12	-12	60	-36	5954	29770	5954	70259603
-2327	-4844	-13948	79	-529	-18	-9	57	-33	5955	29775	5955	70259603
-2414	-4842	-13870	58	-496	-13	-8	56	-32	5956	29780	5956	70259603
-2424	-4915	-13772	69	-458	-21	-10	55	-36	5957	29785	5957	70259603
-2424	-4935	-13718	100	-454	-22	-11	55	-37	5958	29790	5958	70259604
-2382	-4952	-13714	135	-450	-18	-13	57	-38	5959	29795	5959	70259604
-2379	-4989	-13762	150	-465	-6	-14	58	-38	5960	29800	5960	70259604
-2386	-4939	-13841	137	-494	10	-12	52	-39	5961	29805	5961	70259604
-2428	-4977	-13944	120	-514	17	-11	51	-39	5962	29810	5962	70259604
-2409	-4985	-13948	117	-517	24	-12	55	-40	5963	29815	5963	70259610
-2370	-4923	-14011	126	-531	37	-12	56	-40	5964	29820	5964	70259613
-2378	-4862	-14050	153	-544	52	-11	57	-36	5965	29825	5965	70259613
-2379	-4903	-14024	185	-547	55	-11	57	-35	5966	29830	5966	70259613
-2383	-4903	-13928	209	-541	51	-10	56	-37	5967	29835	5967	70259647
-2356	-4926	-13910	236	-513	26	-10	56	-38	5968	29840	5968	70259655
-2308	-4888	-13844	248	-481	-1	-8	56	-38	5969	29845	5969	70259656
-2348	-4880	-13748	221	-463	-3	-8	56	-38	5970	29850	5970	70259656
-2366	-4868	-13760	181	-473	-13	-10	54	-34	5971	29855	5971	70259656
-2350	-4836	-13766	133	-486	-15	-10	54	-34	5972	29860	5972	70259656
-2360	-4852	-13846	82	-493	-6	-11	55	-37	5973	29865	5973	70259656
-2360	-4860	-13974	63	-507	-1	-11	55	-37	5974	29870	5974	70259666
-2362	-4846	-14042	66	-516	10	-8	56	-38	5975	29875	5975	70259693
-2400	-4860	-13888	130	-518	28	-8	56	-38	5976	29880	5976	70259693
-2277	-4778	-13947	245	-506	44	-13	51	-31	5977	29885	5977	70259693
-2261	-4818	-13925	338	-505	59	-12	53	-32	5978	29890	5978	70259694
-2232	-4764	-13964	406	-504	63	-10	60	-36	5979	29895	5979	70259694
-2298	-4829	-14008	403	-512	56	-10	59	-36	5980	29900	5980	70259694
-2329	-4909	-13986	331	-518	58	-12	56	-34	5981	29905	5981	70259694
-2269	-4802	-13986	262	-522	56	-12	56	-34	5982	29910	5982	70259694
-2267	-4840	-14039	232	-544	52	-11	55	-35	5983	29915	5983	70259694
-2289	-4824	-13981	262	-561	46	-10	56	-36	5984	29920	5984	70259697
-2338	-4789	-13926	324	-566	47	-6	58	-40	5985	29925	5985	70259715
-2341	-4788	-14034	359	-562	52	-9	56	-39	5986	29930	5986	70259730
-2356	-4754	-14102	391	-558	55	-13	53	-37	5987	29935	5987	70259731
-2321	-4752	-14129	439	-553	50	-13	53	-36	5988	29940	5988	70259731
-2264	-4658	-14099	515	-546	45	-14	52	-34	5989	29945	5989	70259731
-2258	-4546	-14166	596	-536	26	-14	55	-35	5990	29950	5990	70259731
-2320	-4539	-14222	634	-520	1	-14	60	-36	5991	29955	5991	70259731
-2407	-4586	-14180	579	-510	-26	-12	59	-38	5992	29960	5992	70259735
