2656	-9218	-12424	6	-392	446	-49	75	-109	1050	5250	1050	70235076
2721	-9266	-12432	35	-430	464	-49	75	-109	1051	5255	1051	70235097
2704	-9208	-12438	64	-453	499	-51	73	-111	1052	5260	1052	70235152
2738	-9172	-12460	109	-483	541	-51	73	-111	1053	5265	1053	70235165
2810	-9114	-12424	183	-534	581	-53	73	-107	1054	5270	1054	70235165
2722	-9100	-12540	250	-557	621	-53	73	-107	1055	5275	1055	70235165
2800	-9130	-12534	316	-578	653	-51	75	-105	1056	5280	1056	70235165
2796	-8992	-12478	437	-625	682	-51	75	-105	1057	5285	1057	70235165
2790	-9046	-12582	635	-641	731	-55	77	-113	1058	5290	1058	70235166
2880	-9164	-12656	765	-637	786	-55	77	-113	1059	5295	1059	70235166
2942	-9268	-12652	776	-665	777	-53	75	-111	1060	5300	1060	70235166
2960	-9424	-12648	791	-727	785	-53	75	-111	1061	5305	1061	70235166
2958	-9468	-12736	838	-770	807	-58	76	-110	1062	5310	1062	70235166
2873	-9581	-12627	889	-801	830	-57	75	-110	1063	5315	1063	70235177
2872	-9684	-12648	938	-831	840	-53	71	-111	1064	5320	1064	70235228
2850	-9743	-12622	963	-875	832	-54	71	-110	1065	5325	1065	70235263
2795	-9826	-12601	942	-920	784	-56	72	-108	1066	5330	1066	70235263
2696	-9818	-12562	925	-960	707	-55	72	-108	1067	5335	1067	70235263
2680	-9786	-12511	915	-1011	666	-50	72	-108	1068	5340	1068	70235263
2552	-9736	-12486	936	-1038	682	-50	72	-108	1069	5345	1069	70235265
2300	-9542	-12400	1050	-1088	725	-50	74	-106	1070	5350	1070	70235265
2175	-9494	-12495	1190	-1104	747	-51	74	-107	1071	5355	1071	70235265
2082	-9308	-12559	1307	-1086	777	-53	73	-109	1072	5360	1072	70235265
1988	-9247	-12602	1425	-1081	801	-54	72	-109	1073	5365	1073	70235265
1856	-9268	-12579	1506	-1063	805	-57	67	-109	1074	5370	1074	70235265
1748	-9333	-12487	1485	-1072	790	-56	68	-108	1075	5375	1075	70235265
1428	-9287	-12511	1466	-1064	776	-52	70	-102	1076	5380	1076	70235280
1217	-9008	-12532	1449	-974	827	-53	71	-103	1077	5385	1077	70235339
1192	-8847	-12629	1459	-908	951	-55	75	-107	1078	5390	1078	70235344
1293	-8886	-12399	1465	-850	995	-55	76	-108	1079	5395	1079	70235345
1306	-8970	-12276	1339	-808	941	-54	78	-110	1080	5400	1080	70235346
1326	-9116	-12334	1239	-748	958	-53	78	-110	1081	5405	1081	70235346
1354	-9166	-12336	1089	-692	1035	-51	77	-109	1082	5410	1082	70235347
1411	-9084	-12404	895	-614	1073	-51	79	-107	1083	5415	1083	70235347
1507	-9090	-12420	708	-526	1097	-51	81	-103	1084	5420	1084	70235348
1687	-9228	-12596	473	-429	1093	-48	78	-103	1085	5425	1085	70235349
1828	-9507	-12749	285	-323	1036	-44	74	-104	1086	5430	1086	70235349
1976	-9733	-12878	118	-223	979	-48	73	-105	1087	5435	1087	70235351
2041	-9814	-12808	-16	-133	919	-52	72	-106	1088	5440	1088	70235351
2009	-9721	-12644	-88	-58	849	-50	77	-105	1089	5445	1089	70235356
1951	-9538	-12471	-59	9	778	-48	80	-104	1090	5450	1090	70235359
1936	-9435	-12268	30	56	718	-50	77	-108	1091	5455	1091	70235359
1958	-9484	-12095	138	113	660	-52	74	-112	1092	5460	1092	70235359
2070	-9698	-12061	262	182	603	-50	75	-110	1093	5465	1093	70235359
2210	-9952	-12086	368	225	531	-46	76	-108	1094	5470	1094	70235359
2227	-10295	-12057	409	235	418	-48	77	-108	1095	5475	1095	70235359
2143	-10713	-12039	358	200	267	-51	79	-107	1096	5480	1096	70235360
2066	-10948	-12051	259	174	112	-47	75	-106	1097	5485	1097	70235360
2094	-11043	-12002	133	149	-19	-45	73	-105	1098	5490	1098	70235360
2136	-11118	-11941	-46	112	-137	-47	76	-103	1099	5495	1099	70235360
2186	-11154	-11819	-249	62	-252	-48	78	-102	1100	5500	1100	70235360
2129	-11044	-11752	-476	9	-370	-50	74	-104	1101	5505	1101	70235360
