-14200	-7347	-6411	-123	-329	23	-11	79	-47	15094	75470	15094	70305273
-14162	-7342	-6417	-73	-308	33	-11	78	-48	15095	75475	15095	70305273
-14184	-7350	-6470	-26	-291	47	-10	74	-52	15096	75480	15096	70305273
-14222	-7382	-6391	20	-277	53	-10	75	-51	15097	75485	15097	70305274
-14179	-7425	-6419	47	-273	57	-8	78	-48	15098	75490	15098	70305289
-14179	-7448	-6463	55	-263	63	-10	76	-48	15099	75495	15099	70305319
-14149	-7445	-6507	49	-254	73	-13	73	-47	15100	75500	15100	70305320
-14147	-7449	-6465	28	-257	78	-13	72	-50	15101	75505	15101	70305320
-14176	-7491	-6481	3	-264	85	-12	70	-54	15102	75510	15102	70305320
-14164	-7506	-6471	-24	-261	84	-11	71	-50	15103	75515	15103	70305320
-14176	-7535	-6422	-60	-263	82	-9	73	-43	15104	75520	15104	70305320
-14181	-7544	-6409	-104	-281	89	-9	74	-46	15105	75525	15105	70305324
-14179	-7536	-6394	-148	-307	92	-9	75	-51	15106	75530	15106	70305341
-14129	-7521	-6363	-191	-329	90	-10	76	-51	15107	75535	15107	70305357
-14152	-7507	-6392	-227	-346	86	-10	76	-50	15108	75540	15108	70305358
-14145	-7488	-6445	-247	-367	80	-11	77	-49	15109	75545	15109	70305358
-14132	-7478	-6436	-261	-385	74	-12	78	-48	15110	75550	15110	70305358
-14152	-7474	-6390	-271	-401	74	-9	76	-46	15111	75555	15111	70305358
-14173	-7436	-6388	-267	-415	76	-7	75	-45	15112	75560	15112	70305358
-14170	-7412	-6360	-257	-426	72	-9	73	-49	15113	75565	15113	70305358
-14141	-7366	-6403	-249	-435	77	-10	72	-52	15114	75570	15114	70305358
-14106	-7357	-6389	-214	-436	80	-8	74	-48	15115	75575	15115	70305366
-14165	-7374	-6299	-182	-434	87	-7	75	-47	15116	75580	15116	70305391
-14192	-7408	-6332	-158	-424	103	-6	69	-45	15117	75585	15117	70305397
-14199	-7379	-6366	-131	-404	118	-6	68	-44	15118	75590	15118	70305397
-14216	-7391	-6377	-112	-377	127	-9	73	-55	15119	75595	15119	70305397
-14185	-7422	-6380	-91	-360	139	-10	74	-58	15120	75600	15120	70305397
-14198	-7423	-6391	-79	-346	148	-8	72	-49	15121	75605	15121	70305397
-14174	-7406	-6437	-60	-325	152	-7	71	-47	15122	75610	15122	70305397
-14123	-7383	-6453	-48	-312	167	-3	70	-49	15123	75615	15123	70305417
-14134	-7350	-6466	-50	-307	177	-2	70	-50	15124	75620	15124	70305451
-14164	-7424	-6442	-69	-303	186	-9	77	-49	15125	75625	15125	70305451
-14238	-7414	-6384	-51	-303	189	-9	77	-49	15126	75630	15126	70305451
-14158	-7372	-6454	-48	-304	195	-5	75	-45	15127	75635	15127	70305451
-14164	-7390	-6442	-81	-312	204	-5	75	-45	15128	75640	15128	70305451
-14164	-7426	-6470	-91	-316	204	-9	75	-45	15129	75645	15129	70305451
-14228	-7464	-6420	-95	-339	196	-9	75	-45	15130	75650	15130	70305451
-14226	-7388	-6430	-112	-353	192	-12	74	-48	15131	75655	15131	70305451
-14173	-7453	-6419	-118	-378	186	-11	74	-47	15132	75660	15132	70305494
-14112	-7418	-6427	-129	-400	178	-7	75	-45	15133	75665	15133	70305494
-14094	-7380	-6438	-152	-423	167	-7	75	-45	15134	75670	15134	70305494
-14190	-7372	-6410	-176	-439	157	-5	75	-47	15135	75675	15135	70305494
-14239	-7429	-6428	-185	-460	147	-8	73	-48	15136	75680	15136	70305494
-14199	-7350	-6412	-193	-472	141	-18	66	-50	15137	75685	15137	70305494
-14159	-7290	-6323	-206	-479	140	-16	68	-49	15138	75690	15138	70305494
-14191	-7345	-6343	-213	-482	135	-10	78	-46	15139	75695	15139	70305494
-14142	-7352	-6343	-192	-490	114	-9	78	-47	15140	75700	15140	70305495
-14152	-7367	-6363	-173	-495	110	-6	78	-48	15141	75705	15141	70305498
-14158	-7346	-6411	-153	-492	101	-6	77	-47	15142	75710	15142	70305521
-14160	-7350	-6443	-146	-492	96	-7	75	-45	15143	75715	15143	70305548
-14164	-7295	-6445	-142	-495	87	-8	75	-45	15144	75720	15144	70305548
-14173	-7331	-6468	-123	-504	86	-10	74	-44	15145	75725	15145	70305548
-14162	-7314	-6498	-96	-522	82	-10	74	-46	15146	75730	15146	70305549
-14206	-7320	-6559	-78	-542	61	-10	74	-48	15147	75735	15147	70305549
-14241	-7369	-6551	-65	-564	47	-9	74	-50	15148	75740	15148	70305549
-14228	-7382	-6576	-54	-586	35	-8	74	-52	15149	75745	15149	70305549
-14261	-7368	-6628	-47	-597	12	-9	77	-48	15150	75750	15150	70305565
-14262	-7394	-6598	-49	-608	-14	-9	79	-45	15151	75755	15151	70305619
-14244	-7433	-6523	-54	-621	-29	-7	77	-49	15152	75760	15152	70305648
-14260	-7428	-6565	-60	-638	-51	-5	75	-51	15153	75765	15153	70305648
-14246	-7429	-6568	-74	-656	-75	-5	75	-47	15154	75770	15154	70305648
-14223	-7387	-6532	-89	-683	-91	-5	75	-45	15155	75775	15155	70305648
-14171	-7367	-6446	-104	-710	-101	-12	73	-46	15156	75780	15156	70305648
-14155	-7267	-6418	-130	-731	-104	-16	72	-46	15157	75785	15157	70305648
-14146	-7280	-6343	-135	-744	-110	-9	76	-45	15158	75790	15158	70305648
-14169	-7287	-6274	-142	-768	-89	-7	77	-45	15159	75795	15159	70305648
-14080	-7267	-6300	-138	-794	-62	-8	75	-41	15160	75800	15160	70305648
-14056	-7241	-6259	-118	-814	-40	-8	74	-40	15161	75805	15161	70305654
-14067	-7276	-6243	-94	-811	-2	-7	75	-46	15162	75810	15162	70305686
-14088	-7360	-6288	-78	-798	18	-7	75	-47	15163	75815	15163	70305695
-14092	-7333	-6238	-74	-769	47	-13	77	-46	15164	75820	15164	70305695
-14174	-7416	-6254	-89	-731	74	-14	78	-46	15165	75825	15165	70305695
-14198	-7420	-6196	-105	-697	68	-10	74	-52	15166	75830	15166	70305695
-14236	-7358	-6302	-112	-660	63	-10	74	-52	15167	75835	15167	70305695
-14232	-7380	-6296	-94	-631	66	-11	69	-45	15168	75840	15168	70305695
-14230	-7426	-6284	-92	-619	46	-11	69	-45	15169	75845	15169	70305714
-14294	-7398	-6314	-75	-616	43	-9	75	-45	15170	75850	15170	70305735
-14352	-7378	-6324	-48	-636	43	-9	75	-45	15171	75855	15171	70305735
-14316	-7310	-6314	-14	-648	35	-1	75	-47	15172	75860	15172	70305735
-14346	-7296	-6336	31	-658	36	-1	75	-47	15173	75865	15173	70305736
-14342	-7342	-6336	106	-659	43	-4	72	-44	15174	75870	15174	70305736
-14312	-7393	-6297	163	-651	55	-4	73	-44	15175	75875	15175	70305736
-14328	-7406	-6361	215	-643	64	-4	78	-46	15176	75880	15176	70305736
-14230	-7427	-6332	258	-641	70	-6	76	-44	15177	75885	15177	70305736
-14224	-7493	-6279	286	-640	73	-12	70	-38	15178	75890	15178	70305736
-14218	-7514	-6329	292	-635	73	-11	71	-39	15179	75895	15179	70305736
-14202	-7509	-6349	306	-638	73	-9	73	-41	15180	75900	15180	70305736
-14197	-7499	-6336	281	-652	62	-9	72	-42	15181	75905	15181	70305738
-14145	-7568	-6283	234	-661	56	-10	68	-44	15182	75910	15182	70305744
-14131	-7574	-6242	195	-660	57	-11	72	-47	15183	75915	15183	70305745
-14139	-7562	-6181	129	-664	62	-13	77	-51	15184	75920	15184	70305745
-14136	-7541	-6228	62	-662	59	-12	72	-49	15185	75925	15185	70305745
-14145	-7529	-6263	1	-656	54	-11	65	-45	15186	75930	15186	70305745
-14162	-7559	-6204	-50	-648	47	-10	68	-45	15187	75935	15187	70305745
-14204	-7488	-6140	-103	-642	44	-8	72	-44	15188	75940	15188	70305761
-14177	-7450	-6144	-158	-632	34	-7	74	-46	15189	75945	15189	70305786
-14141	-7434	-6129	-212	-618	20	-6	78	-48	15190	75950	15190	70305786
-14158	-7412	-6127	-265	-616	5	-7	75	-46	15191	75955	15191	70305786
-14193	-7375	-6120	-310	-617	-10	-7	73	-45	15192	75960	15192	70305786
-14186	-7304	-6158	-340	-621	-30	-8	72	-41	15193	75965	15193	70305787
-14187	-7265	-6100	-360	-628	-50	-8	72	-38	15194	75970	15194	70305787
-14209	-7204	-6035	-376	-638	-63	-9	70	-44	15195	75975	15195	70305787
-14262	-7170	-6034	-382	-655	-72	-10	68	-48	15196	75980	15196	70305787
-14302	-7166	-5984	-369	-675	-82	-12	72	-47	15197	75985	15197	70305787
-14289	-7107	-6004	-329	-690	-91	-14	74	-46	15198	75990	15198	70305787
-14264	-7088	-6062	-256	-700	-100	-10	76	-45	15199	75995	15199	70305813
-14282	-7067	-6019	-188	-697	-91	-9	77	-45	15200	76000	15200	70305840
-14314	-7092	-6065	-116	-691	-84	-11	81	-44	15201	76005	15201	70305845
-14309	-7151	-6171	-62	-669	-82	-12	82	-44	15202	76010	15202	70305845
-14303	-7121	-6141	5	-648	-93	-9	77	-47	15203	76015	15203	70305845
-14337	-7124	-6142	71	-637	-95	-8	76	-48	15204	76020	15204	70305845
-14381	-7165	-6151	140	-633	-98	-5	73	-48	15205	76025	15205	70305845
-14356	-7214	-6184	203	-608	-98	-4	72	-48	15206	76030	15206	70305845
-14394	-7268	-6180	263	-598	-108	-5	71	-47	15207	76035	15207	70305845
-14424	-7342	-6188	325	-573	-112	-5	71	-47	15208	76040	15208	70305845
-14310	-7456	-6148	356	-566	-119	-5	77	-51	15209	76045	15209	70305855
-14428	-7488	-6244	403	-561	-122	-5	77	-51	15210	76050	15210	70305882
-14380	-7478	-6210	435	-562	-121	-9	73	-49	15211	76055	15211	70305882
-14462	-7534	-6218	462	-561	-120	-9	73	-49	15212	76060	15212	70305882
-14414	-7602	-6324	511	-540	-118	-4	78	-48	15213	76065	15213	70305882
-14474	-7694	-6328	526	-509	-119	-4	78	-48	15214	76070	15214	70305882
-14462	-7736	-6218	547	-479	-113	-5	81	-43	15215	76075	15215	70305883
-14468	-7781	-6241	519	-410	-119	-5	79	-44	15216	76080	15216	70305883
