-9812	-1664	-12322	-1767	116	-17	-534	0	-230	12268	61340	12268	70291168
-9796	-1690	-12276	-1776	131	-33	-534	0	-230	12269	61345	12269	70291169
-9800	-1804	-12338	-1780	157	-35	-536	0	-232	12270	61350	12270	70291169
-9822	-1668	-12250	-1804	184	-45	-536	0	-232	12271	61355	12271	70291169
-9846	-1724	-12436	-1818	220	-75	-529	3	-219	12272	61360	12272	70291188
-9773	-1692	-12309	-1826	243	-76	-529	3	-219	12273	61365	12273	70291203
-9769	-1697	-12313	-1827	243	-63	-527	1	-221	12274	61370	12274	70291206
-9780	-1694	-12362	-1819	209	-47	-527	1	-221	12275	61375	12275	70291206
-9746	-1676	-12290	-1811	148	-48	-528	4	-222	12276	61380	12276	70291206
-9810	-1678	-12348	-1791	90	-30	-528	4	-222	12277	61385	12277	70291206
-9962	-1754	-12356	-1776	9	-17	-525	1	-223	12278	61390	12278	70291206
-9982	-1724	-12330	-1777	-45	-29	-525	1	-223	12279	61395	12279	70291206
-10064	-1708	-12328	-1774	-51	-38	-533	1	-221	12280	61400	12280	70291206
-10072	-1762	-12306	-1768	-18	-41	-533	1	-221	12281	61405	12281	70291206
-10012	-1764	-12214	-1762	66	-56	-525	7	-225	12282	61410	12282	70291243
-9856	-1826	-12192	-1775	195	-84	-525	7	-225	12283	61415	12283	70291243
-9860	-1885	-12149	-1802	355	-127	-532	2	-224	12284	61420	12284	70291243
-9759	-1871	-12163	-1830	469	-161	-533	2	-224	12285	61425	12285	70291243
-9686	-1918	-12091	-1837	514	-193	-536	0	-226	12286	61430	12286	70291244
-9641	-1884	-12041	-1825	491	-194	-536	1	-226	12287	61435	12287	70291244
-9687	-1860	-12157	-1805	400	-176	-536	6	-226	12288	61440	12288	70291246
-9689	-1886	-12234	-1776	287	-164	-535	5	-226	12289	61445	12289	70291259
-9680	-1867	-12328	-1760	177	-143	-531	3	-225	12290	61450	12290	70291281
-9706	-1885	-12448	-1741	85	-105	-530	3	-225	12291	61455	12291	70291281
-9750	-1837	-12437	-1746	58	-92	-525	3	-223	12292	61460	12292	70291281
-9821	-1788	-12343	-1777	85	-95	-527	3	-221	12293	61465	12293	70291281
-9849	-1755	-12335	-1801	135	-100	-531	3	-219	12294	61470	12294	70291281
