-14203	-7217	-6334	58	-546	110	-1	70	-54	14468	72340	14468	70302131
-14195	-7256	-6291	83	-532	108	-3	71	-53	14469	72345	14469	70302133
-14231	-7237	-6276	103	-533	108	-3	71	-53	14470	72350	14470	70302145
-14205	-7246	-6287	132	-532	102	-3	73	-55	14471	72355	14471	70302167
-14234	-7292	-6279	165	-520	106	-3	72	-53	14472	72360	14472	70302167
-14207	-7280	-6295	187	-514	97	-4	68	-44	14473	72365	14473	70302167
-14181	-7316	-6289	207	-499	84	-1	71	-46	14474	72370	14474	70302168
-14184	-7348	-6258	210	-492	70	4	76	-50	14475	72375	14475	70302168
-14214	-7338	-6280	222	-485	58	2	74	-49	14476	72380	14476	70302168
-14191	-7377	-6332	231	-467	45	-2	72	-48	14477	72385	14477	70302187
-14184	-7406	-6294	235	-451	35	-2	74	-46	14478	72390	14478	70302215
-14202	-7412	-6253	237	-442	20	-1	77	-43	14479	72395	14479	70302215
-14149	-7428	-6305	227	-433	5	-1	75	-45	14480	72400	14480	70302215
-14139	-7427	-6343	221	-431	-2	-1	73	-47	14481	72405	14481	70302215
-14169	-7413	-6325	221	-429	-8	-1	73	-48	14482	72410	14482	70302216
-14172	-7396	-6289	206	-423	-13	0	72	-48	14483	72415	14483	70302216
-14158	-7398	-6287	178	-423	-19	-2	75	-47	14484	72420	14484	70302220
-14166	-7403	-6318	160	-432	-26	-3	77	-47	14485	72425	14485	70302240
-14196	-7447	-6334	143	-445	-37	-5	76	-49	14486	72430	14486	70302251
-14226	-7481	-6314	128	-442	-43	-7	75	-51	14487	72435	14487	70302251
-14211	-7487	-6380	105	-436	-42	-6	71	-52	14488	72440	14488	70302251
-14170	-7445	-6346	80	-441	-52	-5	69	-53	14489	72445	14489	70302251
-14187	-7476	-6308	64	-446	-65	-4	70	-52	14490	72450	14490	70302251
-14225	-7493	-6316	38	-456	-73	-4	70	-52	14491	72455	14491	70302251
-14227	-7484	-6254	24	-467	-74	-3	74	-51	14492	72460	14492	70302267
-14199	-7488	-6275	7	-471	-84	-3	75	-51	14493	72465	14493	70302301
-14147	-7493	-6242	-16	-474	-84	-2	68	-53	14494	72470	14494	70302318
-14194	-7483	-6296	-20	-480	-88	-2	66	-54	14495	72475	14495	70302320
-14178	-7474	-6301	-24	-479	-83	-1	72	-48	14496	72480	14496	70302320
-14184	-7522	-6298	-22	-483	-79	-1	73	-47	14497	72485	14497	70302320
-14222	-7473	-6248	-31	-477	-73	-5	74	-51	14498	72490	14498	70302320
-14220	-7516	-6350	-29	-472	-62	-6	74	-52	14499	72495	14499	70302320
-14190	-7498	-6218	-41	-468	-72	-2	72	-50	14500	72500	14500	70302320
-14162	-7514	-6280	-50	-461	-58	-2	72	-50	14501	72505	14501	70302321
-14136	-7472	-6204	-78	-463	-68	-6	72	-54	14502	72510	14502	70302328
-14192	-7468	-6270	-89	-454	-65	-6	72	-54	14503	72515	14503	70302357
-14130	-7464	-6224	-89	-439	-64	1	73	-51	14504	72520	14504	70302357
-14222	-7556	-6150	-82	-432	-52	1	73	-51	14505	72525	14505	70302357
-14212	-7460	-6166	-82	-424	-45	4	70	-54	14506	72530	14506	70302357
-14165	-7505	-6233	-114	-414	-22	2	70	-54	14507	72535	14507	70302357
-14269	-7521	-6150	-118	-413	-21	-7	71	-55	14508	72540	14508	70302357
-14277	-7502	-6185	-126	-408	-7	-6	71	-54	14509	72545	14509	70302357
-14231	-7504	-6293	-130	-410	3	-1	71	-49	14510	72550	14510	70302358
-14258	-7516	-6274	-121	-412	12	0	73	-49	14511	72555	14511	70302358
-14272	-7528	-6220	-116	-414	15	3	79	-51	14512	72560	14512	70302358
-14328	-7474	-6246	-113	-415	13	2	79	-51	14513	72565	14513	70302364
-14277	-7487	-6196	-108	-421	24	-4	78	-50	14514	72570	14514	70302390
-14254	-7496	-6246	-107	-444	20	-5	76	-50	14515	72575	14515	70302400
-14310	-7455	-6225	-92	-478	18	-7	71	-51	14516	72580	14516	70302400
-14254	-7423	-6196	-74	-497	11	-6	73	-49	14517	72585	14517	70302400
-14223	-7433	-6176	-58	-515	0	-4	76	-46	14518	72590	14518	70302400
-14189	-7437	-6188	-45	-529	4	-4	76	-50	14519	72595	14519	70302400
-14176	-7475	-6164	-48	-535	17	-3	75	-55	14520	72600	14520	70302400
-14162	-7484	-6141	-60	-538	26	-4	73	-53	14521	72605	14521	70302400
-14158	-7498	-6162	-72	-534	38	-5	71	-51	14522	72610	14522	70302404
-14113	-7515	-6138	-86	-534	49	-6	74	-51	14523	72615	14523	70302433
-14104	-7514	-6127	-99	-532	58	-6	76	-50	14524	72620	14524	70302456
-14096	-7505	-6118	-118	-528	63	-7	69	-48	14525	72625	14525	70302456
-14164	-7493	-6094	-124	-525	65	-7	65	-47	14526	72630	14526	70302456
-14204	-7512	-6158	-130	-520	65	-5	72	-49	14527	72635	14527	70302456
-14188	-7521	-6197	-145	-518	72	-3	77	-51	14528	72640	14528	70302456
-14202	-7492	-6180	-166	-527	78	-5	78	-49	14529	72645	14529	70302456
-14221	-7454	-6187	-184	-534	78	-7	79	-47	14530	72650	14530	70302457
-14230	-7442	-6195	-188	-542	74	-1	74	-51	14531	72655	14531	70302479
-14246	-7413	-6220	-180	-556	76	3	71	-53	14532	72660	14532	70302493
-14240	-7389	-6242	-147	-567	80	4	75	-52	14533	72665	14533	70302494
-14246	-7405	-6180	-106	-581	79	4	76	-52	14534	72670	14534	70302494
-14242	-7380	-6206	-71	-583	79	2	73	-50	14535	72675	14535	70302494
-14195	-7386	-6218	-34	-587	86	2	72	-50	14536	72680	14536	70302494
-14192	-7368	-6192	5	-578	85	0	71	-52	14537	72685	14537	70302494
-14189	-7370	-6191	51	-568	92	-1	71	-53	14538	72690	14538	70302494
-14122	-7406	-6187	88	-560	95	2	71	-51	14539	72695	14539	70302508
-14106	-7386	-6224	124	-533	96	3	71	-51	14540	72700	14540	70302544
-14064	-7424	-6228	156	-510	101	-8	72	-48	14541	72705	14541	70302544
-14008	-7314	-6298	173	-475	105	-8	72	-48	14542	72710	14542	70302544
-14062	-7268	-6244	206	-442	128	-4	72	-50	14543	72715	14543	70302544
-14034	-7262	-6160	255	-412	132	-4	72	-50	14544	72720	14544	70302544
-13948	-7286	-6302	300	-372	144	0	76	-56	14545	72725	14545	70302544
-13974	-7256	-6276	373	-337	169	0	76	-56	14546	72730	14546	70302544
-14024	-7154	-6202	438	-299	192	-2	76	-48	14547	72735	14547	70302544
-14172	-7176	-6230	506	-270	225	-2	76	-48	14548	72740	14548	70302544
-14219	-7186	-6265	619	-240	280	5	71	-49	14549	72745	14549	70302545
-14216	-7184	-6283	706	-210	309	2	71	-51	14550	72750	14550	70302559
-14138	-7157	-6327	786	-196	346	-11	71	-57	14551	72755	14551	70302593
-14161	-7114	-6285	843	-174	365	-10	72	-56	14552	72760	14552	70302593
-14126	-7148	-6366	921	-147	378	-5	77	-51	14553	72765	14553	70302593
-14114	-7148	-6415	989	-118	393	-3	76	-50	14554	72770	14554	70302593
-14062	-7116	-6398	1080	-70	397	4	72	-48	14555	72775	14555	70302593
-14080	-7155	-6425	1200	-4	401	4	72	-48	14556	72780	14556	70302593
-14046	-7131	-6428	1306	37	417	3	71	-47	14557	72785	14557	70302593
-13982	-7112	-6469	1338	24	449	1	72	-49	14558	72790	14558	70302593
-13981	-7094	-6625	1295	-23	497	-1	73	-51	14559	72795	14559	70302593
-13926	-7075	-6607	1229	-46	540	-2	71	-49	14560	72800	14560	70302610
-13791	-7064	-6405	1264	-71	556	-3	67	-47	14561	72805	14561	70302635
-13672	-7061	-6146	1430	-148	535	-3	71	-49	14562	72810	14562	70302636
-13672	-7120	-5971	1677	-240	486	-2	78	-52	14563	72815	14563	70302636
-13790	-7186	-5931	1886	-290	424	0	76	-52	14564	72820	14564	70302637
-13913	-7257	-5974	1994	-237	376	2	72	-52	14565	72825	14565	70302638
-14009	-7303	-6004	2020	-100	369	1	76	-51	14566	72830	14566	70302638
-14144	-7322	-6111	1992	32	385	0	78	-50	14567	72835	14567	70302639
-14280	-7343	-6152	1939	142	412	-3	74	-51	14568	72840	14568	70302639
-14290	-7350	-6100	1897	205	421	-5	71	-51	14569	72845	14569	70302640
-14273	-7336	-6044	1889	184	414	-4	70	-49	14570	72850	14570	70302651
-14302	-7303	-6055	1911	69	420	-4	70	-48	14571	72855	14571	70302664
-14371	-7300	-6087	1949	-50	432	-6	70	-55	14572	72860	14572	70302667
-14453	-7323	-6102	1996	-101	440	-8	70	-60	14573	72865	14573	70302667
-14553	-7392	-6133	2012	-66	462	-7	73	-53	14574	72870	14574	70302667
-14594	-7490	-6084	1956	48	522	-6	74	-50	14575	72875	14575	70302667
-14548	-7497	-6028	1891	139	584	-4	74	-50	14576	72880	14576	70302667
-14483	-7468	-5948	1821	141	648	-4	74	-50	14577	72885	14577	70302668
-14398	-7523	-5904	1757	64	705	-3	73	-49	14578	72890	14578	70302710
-14425	-7546	-5871	1695	-38	766	-3	73	-49	14579	72895	14579	70302720
-14402	-7607	-5766	1650	-125	827	-6	71	-49	14580	72900	14580	70302720
-14397	-7668	-5870	1586	-160	866	-7	71	-49	14581	72905	14581	70302720
-14370	-7776	-5982	1457	-169	910	2	74	-50	14582	72910	14582	70302720
-14308	-7774	-5916	1304	-177	944	2	74	-50	14583	72915	14583	70302720
-14222	-7816	-5932	1154	-218	970	1	77	-49	14584	72920	14584	70302720
-14194	-7896	-5978	967	-275	997	1	77	-49	14585	72925	14585	70302730
-14180	-7906	-5942	776	-357	1008	1	77	-49	14586	72930	14586	70302758
-14192	-7868	-6000	563	-426	998	1	77	-49	14587	72935	14587	70302758
-14158	-7796	-5996	355	-522	981	-2	72	-46	14588	72940	14588	70302758
-14134	-7798	-5928	174	-635	976	-2	72	-46	14589	72945	14589	70302758
-14138	-7682	-5882	33	-741	942	4	70	-48	14590	72950	14590	70302758
-14192	-7638	-5957	-101	-827	894	1	70	-48	14591	72955	14591	70302758
-14258	-7610	-5978	-211	-880	858	-10	72	-48	14592	72960	14592	70302758
-14341	-7565	-5958	-314	-889	801	-8	72	-48	14593	72965	14593	70302758
-14393	-7538	-5978	-404	-869	750	-2	74	-48	14594	72970	14594	70302759
-14438	-7494	-5894	-477	-833	706	-3	73	-49	14595	72975	14595	70302764
-14520	-7437	-5888	-513	-794	661	-5	71	-51	14596	72980	14596	70302786
-14558	-7378	-5833	-524	-764	606	-5	71	-51	14597	72985	14597	70302795
-14595	-7293	-5817	-520	-747	560	-3	73	-49	14598	72990	14598	70302795
-14620	-7208	-5849	-498	-729	500	-1	72	-52	14599	72995	14599	70302795
-14614	-7184	-5784	-452	-706	446	3	71	-57	14600	73000	14600	70302795
-14628	-7156	-5735	-376	-683	408	1	73	-53	14601	73005	14601	70302795
-14651	-7159	-5735	-272	-647	375	-1	77	-47	14602	73010	14602	70302799
-14654	-7140	-5756	-162	-605	329	-1	74	-47	14603	73015	14603	70302816
-14650	-7096	-5709	-69	-569	292	-2	70	-46	14604	73020	14604	70302832
-14641	-7092	-5684	18	-542	260	-2	73	-48	14605	73025	14605	70302832
-14622	-7098	-5664	101	-511	237	-1	77	-51	14606	73030	14606	70302832
-14602	-7087	-5619	184	-468	231	-2	72	-53	14607	73035	14607	70302832
-14604	-7195	-5644	249	-425	229	-3	67	-55	14608	73040	14608	70302832
-14566	-7256	-5613	290	-395	224	-3	66	-49	14609	73045	14609	70302833
-14495	-7295	-5583	312	-388	215	-3	65	-45	14610	73050	14610	70302843
-14454	-7360	-5526	327	-397	209	-4	70	-46	14611	73055	14611	70302862
-14419	-7394	-5502	334	-411	203	-4	74	-46	14612	73060	14612	70302870
-14422	-7402	-5536	336	-423	197	-9	69	-48	14613	73065	14613	70302870
-14389	-7412	-5623	340	-431	196	-13	65	-49	14614	73070	14614	70302871
-14336	-7348	-5675	329	-420	203	1	74	-49	14615	73075	14615	70302871
-14334	-7369	-5770	316	-375	193	5	77	-49	14616	73080	14616	70302871
-14366	-7410	-5831	323	-302	188	1	70	-48	14617	73085	14617	70302872
-14412	-7405	-5866	327	-196	185	0	68	-48	14618	73090	14618	70302900
-14441	-7480	-5859	346	-59	179	-1	75	-52	14619	73095	14619	70302908
-14374	-7618	-5909	365	89	162	-1	77	-53	14620	73100	14620	70302909
-14302	-7710	-5916	399	218	148	-3	71	-47	14621	73105	14621	70302910
-14243	-7793	-5914	423	317	118	-4	70	-46	14622	73110	14622	70302910
-14259	-7895	-5940	420	393	75	-1	68	-46	14623	73115	14623	70302911
-14234	-7896	-5940	358	455	18	0	68	-46	14624	73120	14624	70302912
-14188	-7914	-5968	287	472	19	-5	73	-53	14625	73125	14625	70302926
-14274	-7948	-5956	224	432	11	-5	73	-53	14626	73130	14626	70302956
-14290	-7868	-6004	132	369	22	-7	71	-51	14627	73135	14627	70302956
-14288	-7838	-6070	34	286	42	-7	71	-51	14628	73140	14628	70302956
-14296	-7816	-6072	-106	217	58	-5	69	-51	14629	73145	14629	70302956
-14402	-7826	-6180	-244	215	87	-5	69	-51	14630	73150	14630	70302956
-14446	-7822	-6172	-381	274	123	-3	65	-49	14631	73155	14631	70302956
-14348	-7978	-6146	-565	404	167	-3	67	-49	14632	73160	14632	70302958
-14230	-8070	-6060	-715	512	205	-5	73	-51	14633	73165	14633	70302973
-13997	-8096	-6019	-875	557	245	-4	73	-52	14634	73170	14634	70302995
-13879	-8122	-6073	-1047	492	293	2	72	-54	14635	73175	14635	70302995
-13802	-8085	-6048	-1229	341	336	1	71	-53	14636	73180	14636	70302995
-13772	-7973	-6070	-1402	130	381	-3	69	-47	14637	73185	14637	70302995
-13814	-7831	-6107	-1575	-96	449	-3	70	-47	14638	73190	14638	70302995
-13863	-7706	-6022	-1751	-308	523	-4	72	-48	14639	73195	14639	70302995
-13966	-7585	-6057	-1917	-474	599	-4	72	-48	14640	73200	14640	70302995
-14071	-7516	-6002	-2047	-570	679	-5	71	-49	14641	73205	14641	70302995
-14192	-7441	-6044	-2095	-575	745	-3	70	-52	14642	73210	14642	70303028
-14320	-7376	-6118	-2071	-519	805	-1	69	-57	14643	73215	14643	70303078
-14348	-7386	-6140	-2028	-441	857	-1	71	-55	14644	73220	14644	70303078
-14425	-7366	-6165	-2015	-369	907	-2	74	-52	14645	73225	14645	70303079
-14484	-7337	-6147	-2016	-303	931	-2	75	-51	14646	73230	14646	70303079
-14536	-7346	-6046	-2012	-257	946	-2	76	-50	14647	73235	14647	70303079
-14541	-7357	-6006	-2034	-234	968	-3	75	-50	14648	73240	14648	70303079
-14524	-7318	-5956	-2057	-250	975	-4	74	-50	14649	73245	14649	70303079
-14568	-7290	-5913	-2066	-281	972	-5	72	-48	14650	73250	14650	70303084
-14613	-7293	-5918	-2087	-336	970	-6	70	-46	14651	73255	14651	70303105
-14661	-7311	-5897	-2125	-415	956	-7	68	-49	14652	73260	14652	70303117
-14690	-7320	-5818	-2182	-484	931	-7	67	-51	14653	73265	14653	70303117
-14747	-7277	-5792	-2250	-533	911	-7	69	-47	14654	73270	14654	70303117
-14767	-7314	-5812	-2331	-548	890	-7	71	-45	14655	73275	14655	70303117
-14798	-7321	-5853	-2406	-546	870	-6	70	-49	14656	73280	14656	70303117
-14820	-7343	-5886	-2476	-537	833	-6	70	-52	14657	73285	14657	70303117
-14764	-7326	-5869	-2534	-526	777	-6	72	-52	14658	73290	14658	70303117
-14723	-7289	-5786	-2582	-540	718	-6	72	-52	14659	73295	14659	70303118
-14676	-7226	-5816	-2589	-550	672	-2	74	-48	14660	73300	14660	70303118
-14596	-7198	-5972	-2553	-547	595	-1	75	-47	14661	73305	14661	70303118
-14556	-7199	-6006	-2483	-528	539	-2	74	-46	14662	73310	14662	70303118
-14515	-7106	-6040	-2380	-511	494	-2	74	-46	14663	73315	14663	70303124
-14488	-7063	-6227	-2296	-494	452	-4	74	-48	14664	73320	14664	70303126
-14564	-7042	-6284	-2247	-489	422	-4	74	-48	14665	73325	14665	70303137
-14474	-6906	-6316	-2249	-481	394	-12	70	-48	14666	73330	14666	70303164
-14486	-6948	-6344	-2275	-469	387	-12	70	-48	14667	73335	14667	70303165
-14452	-6858	-6308	-2299	-466	389	-4	74	-50	14668	73340	14668	70303166
-14322	-6870	-6260	-2332	-466	381	-4	74	-50	14669	73345	14669	70303166
-14314	-6750	-6270	-2358	-482	382	-6	68	-42	14670	73350	14670	70303167
-14270	-6716	-6414	-2405	-559	375	-6	68	-42	14671	73355	14671	70303167
-14310	-6686	-6378	-2472	-678	381	-9	71	-55	14672	73360	14672	70303168
-14308	-6566	-6494	-2552	-769	396	-9	71	-55	14673	73365	14673	70303169
-14370	-6557	-6430	-2606	-856	391	-10	76	-50	14674	73370	14674	70303170
-14352	-6582	-6497	-2629	-875	395	-10	74	-49	14675	73375	14675	70303175
-14443	-6588	-6510	-2643	-878	394	-10	68	-46	14676	73380	14676	70303197
-14442	-6635	-6604	-2683	-895	396	-12	68	-46	14677	73385	14677	70303197
-14439	-6565	-6574	-2775	-945	383	-18	68	-46	14678	73390	14678	70303197
-14512	-6556	-6514	-2910	-1031	356	-17	69	-47	14679	73395	14679	70303197
-14453	-6406	-6543	-3065	-1142	338	-11	75	-49	14680	73400	14680	70303197
-14528	-6356	-6586	-3217	-1271	314	-11	75	-47	14681	73405	14681	70303198
-14567	-6231	-6474	-3383	-1393	272	-10	76	-42	14682	73410	14682	70303198
-14562	-6085	-6406	-3491	-1474	240	-12	76	-45	14683	73415	14683	70303214
-14547	-5968	-6334	-3540	-1523	212	-15	75	-49	14684	73420	14684	70303243
-14554	-5891	-6293	-3557	-1547	180	-14	75	-50	14685	73425	14685	70303250
-14573	-5799	-6191	-3553	-1558	152	-12	74	-52	14686	73430	14686	70303250
-14572	-5748	-6162	-3531	-1569	112	-12	77	-51	14687	73435	14687	70303250
-14572	-5686	-6201	-3506	-1568	55	-11	81	-49	14688	73440	14688	70303250
-14550	-5614	-6117	-3466	-1544	3	-9	79	-49	14689	73445	14689	70303250
-14550	-5494	-6095	-3388	-1499	-54	-6	76	-50	14690	73450	14690	70303254
-14558	-5421	-6124	-3275	-1450	-117	-10	76	-51	14691	73455	14691	70303274
-14600	-5409	-6088	-3152	-1405	-178	-12	76	-52	14692	73460	14692	70303285
-14666	-5382	-6068	-2995	-1361	-228	-13	74	-51	14693	73465	14693	70303285
-14725	-5323	-6065	-2801	-1302	-286	-14	72	-50	14694	73470	14694	70303285
-14666	-5305	-6060	-2573	-1216	-347	-14	74	-49	14695	73475	14695	70303285
-14663	-5328	-6141	-2310	-1102	-405	-14	76	-48	14696	73480	14696	70303285
-14753	-5375	-6130	-2023	-978	-472	-13	70	-53	14697	73485	14697	70303286
-14808	-5454	-6087	-1729	-861	-537	-12	66	-56	14698	73490	14698	70303286
-14827	-5576	-6196	-1399	-732	-589	-11	74	-50	14699	73495	14699	70303286
-14857	-5682	-6197	-1110	-614	-644	-10	76	-48	14700	73500	14700	70303286
-14909	-5793	-6209	-843	-490	-689	-10	73	-51	14701	73505	14701	70303311
-14950	-5933	-6348	-587	-361	-750	-10	72	-52	14702	73510	14702	70303333
-14897	-6093	-6352	-351	-228	-805	-8	70	-52	14703	73515	14703	70303337
-14853	-6193	-6446	-123	-88	-856	-8	70	-52	14704	73520	14704	70303337
-14811	-6442	-6523	82	30	-905	-9	72	-53	14705	73525	14705	70303337
-14711	-6630	-6616	272	137	-953	-9	73	-53	14706	73530	14706	70303337
-14532	-6848	-6596	471	245	-1006	-16	76	-46	14707	73535	14707	70303337
-14522	-7016	-6700	580	298	-1050	-16	76	-46	14708	73540	14708	70303348
-14444	-7244	-6794	706	354	-1101	-14	74	-50	14709	73545	14709	70303375
-14426	-7392	-6944	827	395	-1141	-14	74	-50	14710	73550	14710	70303375
-14374	-7580	-6894	962	449	-1187	-6	72	-48	14711	73555	14711	70303375
-14298	-7852	-7018	1089	508	-1208	-6	72	-48	14712	73560	14712	70303375
-14229	-8031	-7075	1192	565	-1225	-6	72	-49	14713	73565	14713	70303376
-14160	-8210	-7132	1295	621	-1241	-6	72	-50	14714	73570	14714	70303376
-14076	-8496	-7184	1366	665	-1229	-8	72	-48	14715	73575	14715	70303376
-13920	-8706	-7176	1389	670	-1212	-9	73	-48	14716	73580	14716	70303376
-13882	-8829	-7105	1377	643	-1189	-12	76	-50	14717	73585	14717	70303376
-13719	-8987	-7115	1319	576	-1158	-11	74	-49	14718	73590	14718	70303378
-13664	-9051	-7098	1210	483	-1103	-9	67	-47	14719	73595	14719	70303391
-13590	-9134	-7092	1021	367	-1047	-9	68	-48	14720	73600	14720	70303413
-13599	-9139	-7186	748	238	-970	-10	74	-50	14721	73605	14721	70303413
-13724	-9040	-7275	376	101	-848	-10	73	-50	14722	73610	14722	70303414
-13889	-8900	-7231	-82	-70	-693	-9	67	-51	14723	73615	14723	70303414
-14083	-8648	-7119	-624	-295	-493	-11	69	-51	14724	73620	14724	70303414
-14242	-8334	-7067	-1092	-485	-310	-14	72	-52	14725	73625	14725	70303414
