-14269	-7876	-5135	-161	-250	208	7	74	-49	10678	53390	10678	70283183
-14294	-7893	-5161	-171	-268	211	6	74	-50	10679	53395	10679	70283189
-14329	-7802	-5152	-166	-286	213	5	81	-49	10680	53400	10680	70283215
-14387	-7834	-5218	-154	-290	218	5	83	-49	10681	53405	10681	70283230
-14424	-7794	-5152	-144	-286	226	4	76	-56	10682	53410	10682	70283233
-14456	-7870	-5174	-107	-289	227	4	76	-56	10683	53415	10683	70283233
-14366	-7850	-5180	-82	-270	226	3	79	-51	10684	53420	10684	70283234
-14334	-7788	-5158	-66	-267	232	3	79	-51	10685	53425	10685	70283234
-14414	-7822	-5164	-36	-256	232	5	75	-45	10686	53430	10686	70283234
-14368	-7774	-5212	0	-269	221	5	75	-45	10687	53435	10687	70283234
-14434	-7732	-5188	37	-298	222	8	76	-44	10688	53440	10688	70283258
-14314	-7824	-5184	79	-313	219	8	76	-44	10689	53445	10689	70283258
-14308	-7792	-5216	97	-329	222	4	72	-52	10690	53450	10690	70283259
-14312	-7846	-5091	112	-352	255	3	71	-52	10691	53455	10691	70283259
-14223	-7789	-5134	101	-364	265	1	65	-51	10692	53460	10692	70283259
-14236	-7818	-5145	67	-374	285	3	67	-51	10693	53465	10693	70283259
-14214	-7857	-5193	23	-389	306	10	74	-50	10694	53470	10694	70283261
-14263	-7855	-5198	-5	-399	313	10	73	-49	10695	53475	10695	70283275
-14274	-7818	-5179	-33	-415	312	8	70	-44	10696	53480	10696	70283298
-14203	-7801	-5199	-63	-436	309	8	71	-45	10697	53485	10697	70283298
-14182	-7847	-5216	-94	-448	318	7	75	-47	10698	53490	10698	70283298
-14221	-7784	-5289	-138	-459	312	7	76	-46	10699	53495	10699	70283298
-14243	-7782	-5304	-181	-471	305	7	77	-45	10700	53500	10700	70283299
-14220	-7777	-5284	-215	-482	295	7	77	-45	10701	53505	10701	70283299
-14234	-7742	-5260	-239	-485	285	8	78	-44	10702	53510	10702	70283302
-14278	-7692	-5266	-254	-497	263	6	76	-46	10703	53515	10703	70283324
-14250	-7664	-5266	-249	-512	245	4	74	-48	10704	53520	10704	70283351
-14234	-7602	-5293	-230	-520	234	6	76	-47	10705	53525	10705	70283352
-14241	-7563	-5290	-194	-525	226	8	78	-46	10706	53530	10706	70283352
-14263	-7623	-5272	-143	-527	225	7	75	-46	10707	53535	10707	70283353
-14259	-7674	-5259	-88	-525	225	6	72	-46	10708	53540	10708	70283353
-14265	-7646	-5230	-33	-530	223	4	74	-48	10709	53545	10709	70283353
-14247	-7642	-5256	23	-529	215	3	75	-49	10710	53550	10710	70283363
-14240	-7660	-5288	70	-520	211	-1	77	-51	10711	53555	10711	70283377
-14259	-7695	-5263	126	-510	213	-3	79	-53	10712	53560	10712	70283381
-14239	-7677	-5239	168	-498	213	3	77	-48	10713	53565	10713	70283381
-14242	-7711	-5273	212	-484	216	7	75	-45	10714	53570	10714	70283381
-14284	-7752	-5292	260	-475	226	3	73	-47	10715	53575	10715	70283381
-14244	-7746	-5258	302	-465	228	2	72	-48	10716	53580	10716	70283381
-14243	-7771	-5306	324	-452	243	4	74	-49	10717	53585	10717	70283387
-14262	-7812	-5307	362	-449	253	5	75	-49	10718	53590	10718	70283415
-14266	-7873	-5330	395	-461	270	8	77	-49	10719	53595	10719	70283422
-14320	-7912	-5430	422	-474	282	9	77	-49	10720	53600	10720	70283423
-14324	-7921	-5340	442	-467	305	7	71	-52	10721	53605	10721	70283423
-14311	-7912	-5294	451	-463	332	7	69	-53	10722	53610	10722	70283423
-14286	-7961	-5428	467	-462	344	6	75	-47	10723	53615	10723	70283423
-14304	-8038	-5430	463	-455	355	6	76	-46	10724	53620	10724	70283423
-14304	-8006	-5350	451	-466	365	2	74	-50	10725	53625	10725	70283423
-14216	-7962	-5376	457	-472	373	2	74	-50	10726	53630	10726	70283423
-14194	-8036	-5372	456	-511	390	11	77	-49	10727	53635	10727	70283431
-14152	-7992	-5420	444	-571	411	11	77	-49	10728	53640	10728	70283459
-14070	-8000	-5340	441	-620	422	10	74	-48	10729	53645	10729	70283459
-14128	-8010	-5224	420	-672	441	10	74	-48	10730	53650	10730	70283459
-14156	-8034	-5146	379	-711	488	10	80	-46	10731	53655	10731	70283460
-14154	-7927	-5256	312	-731	535	7	78	-45	10732	53660	10732	70283460
-14045	-7876	-5252	260	-733	562	-4	70	-40	10733	53665	10733	70283460
-14124	-7829	-5260	196	-739	599	0	71	-41	10734	53670	10734	70283461
-14127	-7862	-5239	117	-717	637	15	75	-45	10735	53675	10735	70283471
-14128	-7884	-5224	44	-701	670	13	74	-45	10736	53680	10736	70283493
-14195	-7853	-5177	-49	-687	703	6	72	-44	10737	53685	10737	70283510
-14266	-7795	-5313	-132	-667	753	4	72	-46	10738	53690	10738	70283510
-14354	-7786	-5294	-206	-646	803	-5	71	-55	10739	53695	10739	70283510
-14386	-7722	-5297	-293	-606	846	-2	72	-54	10740	53700	10740	70283511
-14346	-7646	-5302	-395	-564	887	6	74	-52	10741	53705	10741	70283511
-14300	-7564	-5280	-467	-541	917	7	74	-50	10742	53710	10742	70283514
-14300	-7492	-5253	-513	-541	941	9	73	-47	10743	53715	10743	70283530
-14325	-7423	-5235	-522	-563	957	8	72	-45	10744	53720	10744	70283547
-14270	-7360	-5150	-528	-617	968	7	71	-43	10745	53725	10745	70283547
-14188	-7310	-5019	-524	-718	980	8	73	-45	10746	53730	10746	70283547
-14215	-7254	-4921	-492	-854	991	9	77	-47	10747	53735	10747	70283548
-14232	-7201	-4871	-436	-1028	992	8	78	-47	10748	53740	10748	70283548
-14234	-7189	-4846	-385	-1155	984	6	78	-46	10749	53745	10749	70283548
-14355	-7200	-4890	-325	-1165	971	5	76	-46	10750	53750	10750	70283554
-14424	-7202	-4902	-262	-1080	966	4	74	-46	10751	53755	10751	70283574
-14471	-7279	-4904	-237	-939	961	1	71	-47	10752	53760	10752	70283585
-14461	-7331	-4851	-267	-791	949	-1	69	-47	10753	53765	10753	70283585
-14454	-7349	-4780	-312	-684	918	2	72	-45	10754	53770	10754	70283585
-14457	-7373	-4882	-366	-639	881	4	74	-44	10755	53775	10755	70283585
-14502	-7372	-4940	-420	-627	835	3	72	-49	10756	53780	10756	70283585
-14593	-7432	-4987	-475	-599	760	3	71	-53	10757	53785	10757	70283585
-14583	-7500	-4941	-537	-541	680	6	73	-53	10758	53790	10758	70283585
-14581	-7603	-5033	-581	-444	588	7	73	-53	10759	53795	10759	70283585
-14620	-7714	-5028	-627	-354	495	4	76	-47	10760	53800	10760	70283608
-14579	-7691	-5001	-674	-283	391	3	77	-45	10761	53805	10761	70283638
-14598	-7629	-5014	-709	-228	275	5	75	-44	10762	53810	10762	70283644
-14592	-7634	-5056	-742	-209	170	6	74	-44	10763	53815	10763	70283644
-14569	-7640	-5052	-755	-210	67	7	76	-46	10764	53820	10764	70283645
-14660	-7578	-5030	-741	-206	-54	7	77	-47	10765	53825	10765	70283645
-14690	-7564	-4980	-727	-198	-156	-3	71	-49	10766	53830	10766	70283645
-14736	-7494	-5002	-688	-190	-228	-3	71	-49	10767	53835	10767	70283647
-14752	-7436	-4960	-643	-166	-291	0	78	-48	10768	53840	10768	70283661
-14754	-7458	-4904	-578	-154	-339	0	78	-48	10769	53845	10769	70283679
-14694	-7522	-4934	-505	-137	-364	6	78	-52	10770	53850	10770	70283679
-14656	-7396	-4954	-425	-112	-401	6	78	-52	10771	53855	10771	70283680
