5775	-9017	-12320	668	-140	-858	23848	47	-49	5854	29270	5854	70259065
5916	-8995	-12232	829	-104	-876	23850	48	-46	5855	29275	5855	70259085
6021	-8960	-12011	951	-88	-887	23851	49	-43	5856	29280	5856	70259100
6056	-8908	-11896	1019	-114	-880	23852	48	-41	5857	29285	5857	70259100
6082	-8861	-11761	1013	-170	-853	23853	48	-40	5858	29290	5858	70259101
6072	-8826	-11614	962	-215	-833	23854	46	-43	5859	29295	5859	70259101
6045	-8756	-11449	880	-251	-815	23854	44	-46	5860	29300	5860	70259101
6016	-8653	-11279	745	-289	-793	23855	45	-48	5861	29305	5861	70259101
5982	-8592	-11208	590	-312	-774	23856	46	-52	5862	29310	5862	70259103
5988	-8569	-11198	443	-306	-744	23858	46	-48	5863	29315	5863	70259121
6040	-8503	-11116	325	-294	-712	23859	45	-43	5864	29320	5864	70259136
6099	-8449	-11057	236	-309	-677	23860	44	-47	5865	29325	5865	70259136
6118	-8443	-11089	186	-351	-627	23861	44	-50	5866	29330	5866	70259136
6157	-8392	-11108	148	-414	-548	23862	45	-46	5867	29335	5867	70259136
6202	-8325	-11078	121	-498	-459	23863	45	-43	5868	29340	5868	70259136
6139	-8289	-11140	101	-586	-363	23864	44	-42	5869	29345	5869	70259136
6065	-8267	-11163	75	-668	-268	23865	44	-42	5870	29350	5870	70259153
6083	-8272	-11178	29	-742	-171	23866	45	-44	5871	29355	5871	70259170
6102	-8315	-11258	-46	-823	-79	23867	45	-45	5872	29360	5872	70259174
6076	-8348	-11286	-120	-881	-6	23868	43	-47	5873	29365	5873	70259174
6076	-8436	-11414	-183	-909	47	23869	42	-48	5874	29370	5874	70259174
6118	-8483	-11465	-254	-938	75	23870	42	-43	5875	29375	5875	70259174
6178	-8679	-11518	-331	-953	87	23871	42	-42	5876	29380	5876	70259174
6202	-8801	-11605	-390	-966	98	23872	43	-44	5877	29385	5877	70259179
6270	-8881	-11577	-437	-984	119	23873	43	-45	5878	29390	5878	70259209
6290	-8969	-11473	-474	-1010	146	23874	46	-47	5879	29395	5879	70259229
6359	-9028	-11362	-503	-1070	183	23875	48	-48	5880	29400	5880	70259230
6364	-9004	-11340	-522	-1126	230	23876	47	-47	5881	29405	5881	70259230
6353	-9044	-11318	-547	-1189	277	23877	47	-47	5882	29410	5882	70259230
6262	-9072	-11304	-584	-1226	323	23878	45	-47	5883	29415	5883	70259231
6219	-9084	-11364	-656	-1228	357	23879	45	-47	5884	29420	5884	70259232
6182	-9035	-11566	-717	-1187	377	23880	47	-49	5885	29425	5885	70259254
6134	-9022	-11626	-734	-1110	364	23881	47	-49	5886	29430	5886	70259260
6095	-9124	-11832	-686	-1011	343	23882	44	-44	5887	29435	5887	70259260
6066	-9233	-12045	-596	-916	309	23883	43	-43	5888	29440	5888	70259260
6062	-9226	-12150	-472	-802	242	23884	45	-47	5889	29445	5889	70259260
6104	-9402	-12204	-346	-743	196	23885	45	-47	5890	29450	5890	70259260
6146	-9358	-12266	-216	-686	151	23886	45	-45	5891	29455	5891	70259260
6166	-9328	-12142	-63	-648	113	23887	45	-45	5892	29460	5892	70259260
6128	-9450	-12166	114	-628	87	23888	45	-45	5893	29465	5893	70259260
6178	-9310	-12054	229	-652	71	23889	45	-45	5894	29470	5894	70259267
6095	-9300	-12050	320	-676	55	23890	44	-49	5895	29475	5895	70259285
6171	-9248	-11923	342	-676	32	23891	44	-50	5896	29480	5896	70259290
6128	-9240	-11804	337	-660	-4	23892	38	-40	5897	29485	5897	70259290
6058	-9270	-11818	332	-635	-60	23893	38	-40	5898	29490	5898	70259290
6072	-9320	-11782	266	-591	-113	23894	46	-46	5899	29495	5899	70259291
6008	-9288	-11734	194	-547	-196	23895	46	-46	5900	29500	5900	70259291
5958	-9228	-11720	151	-485	-247	23896	41	-45	5901	29505	5901	70259291
5928	-9168	-11654	149	-437	-300	23897	41	-45	5902	29510	5902	70259340
5970	-9228	-11654	205	-395	-347	23898	49	-49	5903	29515	5903	70259349
6010	-9142	-11632	261	-366	-373	23899	49	-49	5904	29520	5904	70259349
6014	-9216	-11646	352	-327	-385	23900	46	-44	5905	29525	5905	70259349
6011	-9205	-11703	412	-271	-391	23901	45	-44	5906	29530	5906	70259349
6049	-9206	-11727	424	-257	-394	23902	43	-43	5907	29535	5907	70259357
6062	-9157	-11697	418	-250	-401	23903	42	-44	5908	29540	5908	70259387
6094	-9120	-11623	392	-248	-388	23904	40	-48	5909	29545	5909	70259387
6090	-9076	-11606	372	-265	-392	23905	41	-47	5910	29550	5910	70259387
6077	-9045	-11526	350	-286	-384	23906	43	-45	5911	29555	5911	70259388
6144	-9000	-11518	325	-313	-374	23907	43	-45	5912	29560	5912	70259388
6084	-8954	-11562	300	-353	-363	23908	46	-46	5913	29565	5913	70259388
6080	-8974	-11399	275	-396	-332	23909	46	-46	5914	29570	5914	70259388
6099	-8964	-11330	268	-444	-310	23910	46	-44	5915	29575	5915	70259388
6134	-8900	-11377	232	-479	-278	23911	45	-44	5916	29580	5916	70259388
6093	-8931	-11340	197	-517	-249	23912	42	-44	5917	29585	5917	70259388
6185	-8908	-11447	141	-530	-217	23913	42	-44	5918	29590	5918	70259388
6196	-8920	-11483	89	-553	-208	23914	44	-46	5919	29595	5919	70259389
6215	-8872	-11408	34	-581	-198	23915	44	-46	5920	29600	5920	70259402
6180	-8905	-11327	-6	-627	-175	23916	45	-47	5921	29605	5921	70259432
6137	-8893	-11277	-39	-659	-147	23917	44	-47	5922	29610	5922	70259432
6096	-8890	-11309	-49	-665	-129	23918	41	-47	5923	29615	5923	70259432
6104	-8910	-11363	-38	-661	-106	23919	43	-45	5924	29620	5924	70259432
6139	-8908	-11474	-38	-650	-76	23920	45	-43	5925	29625	5925	70259432
6166	-8930	-11525	-61	-651	-50	23921	44	-45	5926	29630	5926	70259432
6182	-8996	-11524	-93	-679	-29	23922	43	-49	5927	29635	5927	70259448
6225	-9107	-11513	-121	-707	-23	23923	44	-49	5928	29640	5928	70259472
6270	-9140	-11539	-132	-733	-17	23924	45	-49	5929	29645	5929	70259472
6244	-9200	-11564	-153	-754	-18	23925	45	-49	5930	29650	5930	70259472
6226	-9252	-11573	-156	-760	-29	23926	43	-47	5931	29655	5931	70259473
