-10637	-842	-11306	-2439	792	-33	-536	8	-220	5854	29270	5854	70259081
-10715	-819	-11306	-2419	684	-33	-536	8	-222	5855	29275	5855	70259083
-10765	-848	-11289	-2389	599	-19	-535	8	-221	5856	29280	5856	70259094
-10835	-829	-11262	-2362	546	4	-533	7	-219	5857	29285	5857	70259116
-10903	-884	-11287	-2318	501	12	-534	6	-217	5858	29290	5858	70259116
-10916	-941	-11344	-2287	472	23	-538	2	-212	5859	29295	5859	70259116
-10992	-956	-11352	-2273	468	32	-538	2	-214	5860	29300	5860	70259116
-11074	-956	-11363	-2275	477	29	-538	2	-218	5861	29305	5861	70259116
-11125	-980	-11350	-2290	490	20	-536	4	-217	5862	29310	5862	70259116
-11104	-968	-11399	-2312	525	-4	-534	6	-216	5863	29315	5863	70259116
-11130	-1023	-11431	-2334	579	-30	-536	8	-217	5864	29320	5864	70259120
-11155	-992	-11454	-2347	633	-52	-540	12	-218	5865	29325	5865	70259137
-11144	-993	-11479	-2363	684	-79	-541	11	-219	5866	29330	5866	70259153
-11149	-1017	-11387	-2390	718	-96	-543	9	-221	5867	29335	5867	70259154
-11145	-1027	-11398	-2412	733	-94	-538	10	-217	5868	29340	5868	70259154
-11163	-1023	-11513	-2404	738	-99	-535	11	-215	5869	29345	5869	70259154
-11131	-1059	-11538	-2376	732	-85	-534	9	-213	5870	29350	5870	70259162
-11090	-1061	-11582	-2349	722	-74	-534	8	-212	5871	29355	5871	70259168
-11068	-1045	-11612	-2319	706	-71	-535	8	-217	5872	29360	5872	70259168
-11023	-1045	-11550	-2286	669	-55	-537	9	-225	5873	29365	5873	70259177
-10932	-1033	-11451	-2251	614	-40	-536	7	-224	5874	29370	5874	70259190
-10876	-1080	-11386	-2200	538	-38	-535	3	-223	5875	29375	5875	70259191
-10840	-1063	-11427	-2147	449	-36	-539	3	-219	5876	29380	5876	70259191
-10780	-1039	-11484	-2094	370	-42	-541	3	-217	5877	29385	5877	70259191
-10768	-1047	-11536	-2047	293	-58	-540	5	-218	5878	29390	5878	70259191
-10747	-1012	-11562	-2016	212	-79	-539	7	-219	5879	29395	5879	70259191
-10667	-960	-11516	-1993	130	-98	-534	6	-217	5880	29400	5880	70259215
-10689	-977	-11583	-1983	76	-121	-531	5	-215	5881	29405	5881	70259231
-10692	-987	-11639	-1979	65	-132	-533	7	-217	5882	29410	5882	70259231
-10719	-991	-11643	-1965	93	-151	-535	9	-219	5883	29415	5883	70259232
-10697	-987	-11659	-1963	146	-177	-534	10	-220	5884	29420	5884	70259232
-10680	-982	-11696	-1976	200	-199	-534	10	-220	5885	29425	5885	70259232
-10738	-950	-11666	-1998	238	-221	-541	6	-218	5886	29430	5886	70259233
-10747	-932	-11667	-2024	265	-234	-543	5	-217	5887	29435	5887	70259239
-10770	-908	-11627	-2041	280	-233	-538	8	-220	5888	29440	5888	70259295
-10864	-964	-11602	-2074	293	-226	-537	9	-221	5889	29445	5889	70259309
-10854	-953	-11683	-2091	292	-216	-536	10	-222	5890	29450	5890	70259310
-10899	-962	-11624	-2104	281	-192	-536	10	-222	5891	29455	5891	70259310
-10962	-892	-11592	-2107	257	-181	-536	4	-220	5892	29460	5892	70259310
-11047	-917	-11630	-2087	238	-154	-536	4	-220	5893	29465	5893	70259335
-11000	-914	-11630	-2052	232	-113	-538	11	-219	5894	29470	5894	70259341
-10955	-893	-11689	-2029	236	-77	-539	13	-219	5895	29475	5895	70259341
-10943	-840	-11778	-1996	252	-41	-536	10	-222	5896	29480	5896	70259347
-10942	-788	-11761	-1979	265	-12	-535	9	-223	5897	29485	5897	70259348
-10875	-730	-11736	-1970	277	-2	-539	11	-219	5898	29490	5898	70259348
-10786	-779	-11665	-1976	288	13	-540	12	-218	5899	29495	5899	70259348
-10722	-850	-11606	-1961	293	27	-534	12	-221	5900	29500	5900	70259348
-10726	-882	-11560	-1966	284	19	-532	12	-222	5901	29505	5901	70259348
-10732	-958	-11548	-1974	266	3	-535	5	-217	5902	29510	5902	70259348
-10668	-992	-11498	-1992	249	-25	-535	5	-217	5903	29515	5903	70259348
-10678	-994	-11530	-2005	223	-62	-539	7	-215	5904	29520	5904	70259348
-10736	-1052	-11378	-2011	184	-86	-539	7	-215	5905	29525	5905	70259348
-10716	-1114	-11416	-1990	165	-96	-530	10	-218	5906	29530	5906	70259348
-10752	-1134	-11382	-1979	146	-103	-530	10	-218	5907	29535	5907	70259348
-10834	-1114	-11428	-1960	126	-99	-537	5	-211	5908	29540	5908	70259348
-10834	-1147	-11328	-1945	109	-106	-538	5	-213	5909	29545	5909	70259371
-10903	-1090	-11312	-1938	109	-106	-543	3	-219	5910	29550	5910	70259385
-10954	-1151	-11441	-1940	116	-108	-543	3	-219	5911	29555	5911	70259385
-10966	-1196	-11418	-1953	120	-109	-541	5	-217	5912	29560	5912	70259385
-10993	-1191	-11461	-1962	133	-111	-540	6	-216	5913	29565	5913	70259385
-10959	-1164	-11440	-1959	148	-119	-538	10	-214	5914	29570	5914	70259385
-11001	-1104	-11459	-1972	150	-117	-537	10	-215	5915	29575	5915	70259385
-10998	-1136	-11404	-1989	157	-114	-534	8	-218	5916	29580	5916	70259385
-11028	-1184	-11476	-1992	154	-114	-534	8	-218	5917	29585	5917	70259385
-11122	-1120	-11474	-1978	151	-102	-531	7	-221	5918	29590	5918	70259385
-11104	-1137	-11511	-1951	150	-104	-531	8	-220	5919	29595	5919	70259391
-11088	-1116	-11529	-1928	150	-92	-532	12	-216	5920	29600	5920	70259415
-11013	-1149	-11506	-1898	138	-88	-533	11	-215	5921	29605	5921	70259422
