-2209	-4323	-14052	-336	-643	-93	-18	54	-32	5107	25535	5107	70255327
-2238	-4320	-13978	-346	-683	-120	-17	56	-33	5108	25540	5108	70255355
-2270	-4316	-13899	-378	-720	-135	-16	58	-34	5109	25545	5109	70255365
-2297	-4336	-13769	-412	-752	-154	-18	57	-33	5110	25550	5110	70255366
-2324	-4391	-13819	-427	-763	-177	-19	57	-33	5111	25555	5111	70255366
-2357	-4394	-13710	-442	-769	-189	-20	58	-32	5112	25560	5112	70255366
-2305	-4394	-13699	-435	-764	-200	-20	58	-32	5113	25565	5113	70255366
-2320	-4285	-13646	-419	-762	-216	-14	57	-34	5114	25570	5114	70255366
-2310	-4248	-13670	-402	-789	-218	-13	57	-35	5115	25575	5115	70255395
-2285	-4299	-13806	-380	-827	-216	-20	55	-31	5116	25580	5116	70255403
-2280	-4245	-13772	-336	-858	-218	-22	54	-30	5117	25585	5117	70255403
-2312	-4202	-13720	-269	-907	-220	-19	53	-35	5118	25590	5118	70255403
-2358	-4156	-13940	-202	-922	-223	-19	53	-35	5119	25595	5119	70255403
-2430	-4138	-14080	-141	-953	-204	-25	59	-33	5120	25600	5120	70255403
-2456	-4148	-14228	-104	-989	-188	-25	59	-33	5121	25605	5121	70255403
-2406	-4152	-14294	-72	-1031	-160	-20	58	-36	5122	25610	5122	70255403
-2520	-4066	-14314	-29	-1073	-133	-20	58	-36	5123	25615	5123	70255403
-2542	-4068	-14446	11	-1131	-86	-17	57	-31	5124	25620	5124	70255427
-2586	-4158	-14606	53	-1195	-23	-17	57	-31	5125	25625	5125	70255438
-2622	-4180	-14630	104	-1255	30	-22	54	-34	5126	25630	5126	70255438
-2686	-4111	-14896	146	-1384	114	-21	54	-35	5127	25635	5127	70255439
-2777	-4122	-14890	195	-1505	179	-19	55	-37	5128	25640	5128	70255439
-2802	-4172	-14943	259	-1612	254	-19	56	-37	5129	25645	5129	70255439
-2880	-4240	-15103	337	-1732	336	-21	59	-35	5130	25650	5130	70255440
-2858	-4197	-15061	421	-1796	411	-21	59	-35	5131	25655	5131	70255440
-2925	-4129	-15118	496	-1835	492	-21	59	-33	5132	25660	5132	70255440
-2901	-4122	-15188	595	-1858	573	-20	59	-33	5133	25665	5133	70255440
-2939	-4107	-15271	738	-1872	650	-15	61	-35	5134	25670	5134	70255447
-2949	-4093	-15340	911	-1864	741	-16	60	-32	5135	25675	5135	70255470
-2923	-4125	-15507	1033	-1837	827	-18	58	-28	5136	25680	5136	70255477
-2927	-4140	-15651	1108	-1826	919	-18	56	-31	5137	25685	5137	70255477
-2835	-4020	-15695	1116	-1832	1006	-19	53	-35	5138	25690	5138	70255477
-2803	-3748	-15612	1071	-1866	1077	-18	53	-35	5139	25695	5139	70255477
-2784	-3460	-15446	997	-1942	1133	-16	54	-34	5140	25700	5140	70255477
-2749	-3079	-15208	878	-1998	1177	-18	55	-35	5141	25705	5141	70255488
-2721	-2586	-14956	708	-1996	1195	-21	57	-37	5142	25710	5142	70255509
-2736	-2020	-14558	548	-1955	1197	-19	57	-39	5143	25715	5143	70255515
-2811	-1605	-14161	462	-1893	1182	-17	57	-41	5144	25720	5144	70255515
-2901	-1400	-13830	435	-1825	1150	-17	58	-39	5145	25725	5145	70255515
-2978	-1278	-13520	431	-1729	1096	-17	59	-37	5146	25730	5146	70255515
-3075	-1377	-13096	418	-1592	1029	-18	58	-35	5147	25735	5147	70255515
-3172	-1597	-12756	394	-1451	954	-18	58	-34	5148	25740	5148	70255515
-3189	-1866	-12547	387	-1302	872	-17	58	-34	5149	25745	5149	70255526
-3170	-2233	-12378	425	-1112	790	-15	59	-35	5150	25750	5150	70255547
-3173	-2681	-12395	517	-920	728	-19	60	-35	5151	25755	5151	70255553
-3196	-3082	-12594	624	-828	721	-22	60	-34	5152	25760	5152	70255553
-3236	-3430	-12896	714	-788	758	-18	61	-34	5153	25765	5153	70255554
-3319	-3826	-13206	772	-751	809	-16	62	-34	5154	25770	5154	70255554
-3436	-4098	-13492	770	-737	870	-20	61	-38	5155	25775	5155	70255554
-3583	-4236	-13594	729	-736	941	-22	60	-40	5156	25780	5156	70255558
-4073	-4292	-13625	684	-812	998	-21	59	-39	5157	25785	5157	70255578
-4860	-4196	-13635	673	-1025	1039	-20	58	-38	5158	25790	5158	70255590
-5853	-3918	-13730	742	-1233	1058	-20	58	-37	5159	25795	5159	70255590
-6694	-3693	-13793	963	-1269	1050	-20	58	-36	5160	25800	5160	70255590
-6730	-3858	-13830	1369	-974	1028	-20	58	-31	5161	25805	5161	70255590
-6000	-4146	-13835	1853	-345	1012	-20	58	-30	5162	25810	5162	70255590
-5192	-4619	-13661	2379	392	949	-18	60	-32	5163	25815	5163	70255590
-4383	-5098	-13671	2892	834	840	-18	60	-32	5164	25820	5164	70255596
-3870	-5541	-13526	3318	961	731	-17	56	-33	5165	25825	5165	70255621
-3686	-5788	-13476	3601	810	601	-17	55	-33	5166	25830	5166	70255628
-3465	-5905	-13570	3725	596	478	-19	54	-35	5167	25835	5167	70255628
-3184	-6092	-13510	3788	556	359	-20	54	-36	5168	25840	5168	70255628
-3122	-6132	-13440	3836	543	194	-21	57	-31	5169	25845	5169	70255628
-2854	-6222	-13378	3820	573	68	-21	57	-31	5170	25850	5170	70255629
-2616	-6384	-13312	3760	675	-19	-15	61	-29	5171	25855	5171	70255629
-2398	-6522	-13356	3655	667	-100	-15	61	-29	5172	25860	5172	70255700
