-2011	-3966	-14179	271	-462	15	-16	60	-40	13334	66670	13334	70296474
-1974	-3992	-14167	274	-474	9	-18	62	-39	13335	66675	13335	70296489
-1988	-3985	-14196	270	-471	2	-20	64	-38	13336	66680	13336	70296490
-1997	-3990	-14242	270	-465	-4	-17	64	-38	13337	66685	13337	70296490
-1997	-3974	-14223	263	-472	-2	-13	65	-37	13338	66690	13338	70296490
-2009	-3958	-14192	254	-477	-3	-15	63	-37	13339	66695	13339	70296490
-2024	-3954	-14180	255	-477	-4	-18	60	-38	13340	66700	13340	70296491
-2048	-3954	-14166	252	-487	-16	-16	62	-36	13341	66705	13341	70296491
-2028	-3940	-14181	242	-487	-18	-13	65	-33	13342	66710	13342	70296505
-1990	-3947	-14154	224	-497	-21	-13	66	-35	13343	66715	13343	70296527
-1968	-3962	-14220	215	-510	-27	-13	67	-37	13344	66720	13344	70296528
-1978	-3947	-14220	211	-513	-34	-14	66	-37	13345	66725	13345	70296528
-2008	-3975	-14174	192	-507	-42	-15	65	-37	13346	66730	13346	70296528
-2003	-4002	-14162	184	-494	-45	-16	63	-35	13347	66735	13347	70296528
-1974	-3976	-14073	181	-487	-50	-16	62	-34	13348	66740	13348	70296529
-1974	-3971	-14057	174	-483	-53	-15	64	-34	13349	66745	13349	70296529
-1986	-3988	-14080	170	-485	-53	-14	66	-34	13350	66750	13350	70296530
-1972	-4036	-14214	171	-489	-53	-22	66	-39	13351	66755	13351	70296535
-2022	-4000	-14247	147	-503	-47	-24	66	-40	13352	66760	13352	70296558
-1990	-3991	-14094	140	-501	-47	-22	65	-39	13353	66765	13353	70296564
-1948	-3963	-14038	147	-496	-49	-21	65	-39	13354	66770	13354	70296564
-1951	-3919	-14144	149	-512	-37	-18	62	-39	13355	66775	13355	70296564
-2052	-3936	-14255	148	-505	-36	-17	61	-39	13356	66780	13356	70296564
-2060	-3929	-14151	166	-494	-33	-20	66	-34	13357	66785	13357	70296564
-2042	-3844	-14211	180	-490	-26	-21	67	-33	13358	66790	13358	70296564
-1990	-3826	-14248	180	-486	-19	-15	69	-36	13359	66795	13359	70296594
-1914	-3826	-14270	184	-480	-15	-13	69	-37	13360	66800	13360	70296602
-1984	-3834	-14294	199	-496	-24	-20	66	-42	13361	66805	13361	70296602
-1922	-3896	-14258	193	-502	-17	-20	66	-42	13362	66810	13362	70296603
-1880	-3882	-14268	195	-507	-21	-19	57	-45	13363	66815	13363	70296603
-1916	-3878	-14304	192	-512	-21	-19	57	-45	13364	66820	13364	70296603
-1880	-3906	-14286	195	-522	-20	-16	66	-36	13365	66825	13365	70296603
-1922	-3812	-14280	201	-523	-8	-16	66	-36	13366	66830	13366	70296616
-1930	-3876	-14206	217	-517	-5	-14	64	-38	13367	66835	13367	70296683
-1977	-3803	-14254	229	-507	-6	-13	65	-37	13368	66840	13368	70296683
-1945	-3804	-14270	234	-501	1	-11	67	-33	13369	66845	13369	70296683
-1965	-3854	-14202	238	-504	6	-11	67	-33	13370	66850	13370	70296683
-1968	-3846	-14207	235	-512	8	-13	67	-35	13371	66855	13371	70296683
-1962	-3779	-14245	225	-523	13	-15	65	-36	13372	66860	13372	70296683
-1934	-3792	-14172	208	-529	9	-22	56	-38	13373	66865	13373	70296683
-2024	-3816	-14322	206	-532	-1	-22	56	-38	13374	66870	13374	70296696
-2032	-3804	-14164	194	-531	-3	-16	64	-42	13375	66875	13375	70296733
-1950	-3826	-14192	187	-528	-2	-16	64	-42	13376	66880	13376	70296733
-2012	-3856	-14201	174	-522	3	-21	59	-39	13377	66885	13377	70296733
-2019	-3865	-14228	175	-511	-3	-20	59	-38	13378	66890	13378	70296734
-2041	-3843	-14248	187	-499	-1	-18	60	-36	13379	66895	13379	70296734
-1978	-3876	-14222	197	-480	0	-17	61	-35	13380	66900	13380	70296735
-1977	-3878	-14182	205	-490	-4	-13	67	-33	13381	66905	13381	70296735
-2010	-3836	-14197	210	-479	-2	-13	67	-33	13382	66910	13382	70296735
-2002	-3861	-14244	216	-484	-1	-14	66	-32	13383	66915	13383	70296735
-2005	-3856	-14221	209	-479	-10	-15	64	-35	13384	66920	13384	70296736
-2003	-3841	-14189	182	-483	-6	-17	59	-43	13385	66925	13385	70296736
-2007	-3834	-14203	178	-490	-4	-17	61	-41	13386	66930	13386	70296740
-1984	-3826	-14220	186	-498	1	-16	64	-38	13387	66935	13387	70296745
-2000	-3867	-14169	194	-500	7	-16	61	-38	13388	66940	13388	70296745
-1979	-3844	-14180	209	-489	14	-16	56	-38	13389	66945	13389	70296745
-1975	-3824	-14261	221	-484	15	-17	58	-38	13390	66950	13390	70296751
-1971	-3836	-14210	234	-494	11	-19	61	-39	13391	66955	13391	70296765
-1969	-3821	-14194	230	-504	6	-18	63	-37	13392	66960	13392	70296775
-1980	-3851	-14273	224	-510	4	-17	65	-35	13393	66965	13393	70296776
-1938	-3891	-14169	219	-512	-3	-21	60	-40	13394	66970	13394	70296776
-1945	-3857	-14190	220	-503	-13	-23	57	-43	13395	66975	13395	70296776
-1961	-3832	-14202	215	-494	-19	-18	62	-36	13396	66980	13396	70296776
-1958	-3856	-14188	216	-499	-17	-15	65	-31	13397	66985	13397	70296777
-1947	-3859	-14185	215	-516	-11	-14	63	-32	13398	66990	13398	70296783
-1928	-3818	-14200	222	-531	-6	-14	62	-32	13399	66995	13399	70296805
-1910	-3789	-14244	217	-548	-11	-17	61	-35	13400	67000	13400	70296817
-1946	-3843	-14264	192	-562	-5	-19	61	-37	13401	67005	13401	70296818
-1920	-3860	-14294	176	-582	-1	-16	66	-35	13402	67010	13402	70296818
-1889	-3886	-14243	168	-608	-7	-15	67	-35	13403	67015	13403	70296818
-1815	-3942	-14226	167	-632	-4	-20	61	-41	13404	67020	13404	70296823
-1908	-3965	-14252	158	-666	-3	-21	59	-43	13405	67025	13405	70296825
-1878	-3981	-14221	171	-707	-9	-16	59	-35	13406	67030	13406	70296825
-1869	-3958	-14215	176	-737	-13	-15	59	-33	13407	67035	13407	70296825
-1856	-4053	-14278	183	-783	-3	-15	61	-39	13408	67040	13408	70296825
-1836	-4064	-14353	172	-827	5	-15	61	-41	13409	67045	13409	70296839
-1794	-4058	-14392	159	-899	25	-14	66	-38	13410	67050	13410	70296854
-1768	-3988	-14490	162	-965	68	-14	66	-38	13411	67055	13411	70296854
-1778	-4034	-14588	162	-1060	93	-17	57	-37	13412	67060	13412	70296854
-1850	-4046	-14596	195	-1145	139	-17	57	-37	13413	67065	13413	70296854
-1834	-3936	-14834	230	-1241	195	-17	69	-37	13414	67070	13414	70296855
-1822	-3824	-15044	276	-1311	247	-17	69	-37	13415	67075	13415	70296855
-1790	-3728	-14970	360	-1383	312	-16	64	-42	13416	67080	13416	70296855
-1850	-3590	-14950	440	-1469	372	-16	64	-42	13417	67085	13417	70296877
-1832	-3484	-15092	537	-1581	446	-15	63	-35	13418	67090	13418	70296915
-1855	-3419	-15205	622	-1649	493	-14	64	-35	13419	67095	13419	70296915
-1892	-3296	-15505	697	-1696	543	-12	66	-34	13420	67100	13420	70296915
-1950	-3195	-15546	763	-1731	599	-13	64	-34	13421	67105	13421	70296916
-2023	-3140	-15584	783	-1757	639	-16	58	-36	13422	67110	13422	70296916
-2052	-3072	-15624	719	-1802	672	-15	59	-35	13423	67115	13423	70296916
-2172	-2980	-15516	589	-1841	696	-10	64	-30	13424	67120	13424	70296916
-2138	-2870	-15396	378	-1920	731	-10	64	-30	13425	67125	13425	70296934
-2338	-2794	-15410	219	-1928	737	-15	57	-35	13426	67130	13426	70296957
-2529	-2380	-15168	42	-1877	763	-15	58	-36	13427	67135	13427	70296958
-2608	-2379	-15078	-13	-1774	773	-15	63	-39	13428	67140	13428	70296958
-2788	-2310	-14847	-15	-1642	758	-15	63	-38	13429	67145	13429	70296959
-2835	-2166	-14573	-106	-1522	784	-15	63	-33	13430	67150	13430	70296960
-2838	-2474	-14374	-22	-1365	782	-16	62	-33	13431	67155	13431	70296960
-2935	-2464	-14274	-2	-1204	780	-19	59	-35	13432	67160	13432	70296961
-2822	-2519	-14034	-41	-1073	806	-17	61	-35	13433	67165	13433	70296962
-2752	-2883	-13862	88	-904	827	-8	70	-34	13434	67170	13434	70296962
-2641	-3164	-13815	188	-749	851	-10	68	-35	13435	67175	13435	70296970
-2493	-3224	-13719	245	-667	910	-13	65	-37	13436	67180	13436	70296986
-2408	-3272	-13609	336	-615	990	-13	62	-38	13437	67185	13437	70296994
-2384	-3288	-13488	515	-581	1061	-12	58	-40	13438	67190	13438	70296994
-2342	-3294	-13473	719	-548	1143	-12	59	-40	13439	67195	13439	70296994
-2370	-3305	-13544	899	-536	1220	-13	61	-41	13440	67200	13440	70296994
-2383	-3280	-13558	1039	-564	1288	-13	62	-38	13441	67205	13441	70296995
-2344	-3167	-13626	1163	-604	1354	-12	64	-34	13442	67210	13442	70296995
-2423	-3079	-13769	1279	-654	1420	-16	65	-36	13443	67215	13443	70296995
-2499	-3020	-13889	1366	-688	1482	-20	66	-38	13444	67220	13444	70296995
-2580	-2987	-14058	1435	-665	1521	-15	65	-35	13445	67225	13445	70297009
-2683	-2984	-14152	1468	-598	1547	-11	65	-33	13446	67230	13446	70297025
-2780	-2965	-14123	1435	-517	1562	-16	65	-38	13447	67235	13447	70297030
-2805	-2970	-14070	1353	-448	1561	-19	65	-41	13448	67240	13448	70297030
-2830	-2987	-13939	1248	-398	1549	-17	64	-38	13449	67245	13449	70297031
-2906	-3023	-13807	1177	-370	1520	-16	64	-36	13450	67250	13450	70297031
-3028	-3145	-13635	1185	-336	1468	-16	64	-36	13451	67255	13451	70297031
-3018	-3314	-13507	1275	-322	1417	-16	64	-36	13452	67260	13452	70297037
-2998	-3431	-13523	1377	-285	1364	-15	66	-37	13453	67265	13453	70297070
-2993	-3570	-13527	1519	-226	1311	-15	67	-37	13454	67270	13454	70297078
-2898	-3698	-13515	1713	-144	1255	-14	69	-39	13455	67275	13455	70297078
-2826	-3916	-13606	1945	-32	1214	-14	70	-40	13456	67280	13456	70297078
-2688	-3986	-13584	2151	75	1193	-12	64	-38	13457	67285	13457	70297078
-2611	-4099	-13617	2317	167	1163	-12	62	-38	13458	67290	13458	70297078
-2440	-4105	-13537	2462	194	1128	-16	58	-34	13459	67295	13459	70297078
-2250	-4198	-13684	2590	168	1093	-17	57	-33	13460	67300	13460	70297124
-2180	-4388	-13552	2644	113	1047	-16	62	-36	13461	67305	13461	70297124
-2070	-4470	-13590	2627	-6	1008	-16	62	-36	13462	67310	13462	70297125
-2144	-4564	-13656	2598	-135	968	-18	58	-36	13463	67315	13463	70297125
-2146	-4774	-13694	2595	-255	917	-18	58	-36	13464	67320	13464	70297125
-2198	-4906	-13824	2606	-323	869	-13	65	-37	13465	67325	13465	70297125
-2160	-5058	-14042	2509	-361	826	-13	65	-37	13466	67330	13466	70297125
-2154	-5252	-14036	2369	-391	800	-17	69	-31	13467	67335	13467	70297125
-2215	-5272	-14097	2213	-401	772	-16	68	-32	13468	67340	13468	70297125
-2216	-5280	-14142	2132	-367	743	-14	62	-34	13469	67345	13469	70297139
-2121	-5250	-14152	2049	-340	735	-14	62	-35	13470	67350	13470	70297194
-2069	-5190	-14047	1956	-359	719	-13	61	-39	13471	67355	13471	70297194
-2073	-5069	-13978	1920	-410	682	-13	62	-38	13472	67360	13472	70297195
-2138	-4995	-13947	1951	-477	644	-15	65	-35	13473	67365	13473	70297195
-2235	-4940	-13927	1993	-533	607	-15	63	-35	13474	67370	13474	70297195
-2148	-4960	-13844	2031	-555	580	-14	52	-36	13475	67375	13475	70297195
-2154	-4964	-13918	2042	-580	544	-14	52	-36	13476	67380	13476	70297195
-2257	-5048	-13841	2009	-614	501	-12	60	-38	13477	67385	13477	70297195
-2351	-5092	-13823	2032	-625	466	-12	59	-38	13478	67390	13478	70297197
-2402	-5107	-13810	2040	-631	449	-13	57	-37	13479	67395	13479	70297210
-2448	-5132	-13805	2044	-628	459	-12	58	-36	13480	67400	13480	70297234
-2421	-5156	-13657	2027	-613	482	-10	60	-34	13481	67405	13481	70297234
-2438	-5169	-13710	1979	-598	523	-10	59	-35	13482	67410	13482	70297234
-2394	-5258	-13793	1938	-596	553	-12	54	-38	13483	67415	13483	70297235
-2399	-5290	-13720	1862	-607	604	-12	56	-37	13484	67420	13484	70297235
-2446	-5381	-13773	1775	-575	662	-10	60	-32	13485	67425	13485	70297235
-2473	-5510	-13865	1685	-532	729	-11	59	-34	13486	67430	13486	70297236
-2527	-5550	-13954	1562	-501	791	-13	57	-37	13487	67435	13487	70297236
-2455	-5465	-14060	1405	-467	862	-13	58	-36	13488	67440	13488	70297236
-2381	-5346	-14137	1305	-432	916	-12	60	-34	13489	67445	13489	70297236
-2296	-5250	-14232	1266	-419	966	-14	60	-36	13490	67450	13490	70297237
-2244	-5104	-14231	1276	-387	1010	-17	61	-39	13491	67455	13491	70297237
-2169	-4989	-14164	1334	-375	1040	-15	63	-37	13492	67460	13492	70297239
-2139	-5032	-14134	1411	-380	1085	-12	66	-34	13493	67465	13493	70297256
-2175	-5112	-14051	1404	-406	1103	-14	64	-32	13494	67470	13494	70297271
-2231	-5098	-13966	1278	-522	1100	-15	63	-31	13495	67475	13495	70297271
-2303	-4976	-13870	1127	-694	1098	-14	61	-35	13496	67480	13496	70297271
-2414	-4897	-13830	1066	-852	1098	-13	59	-37	13497	67485	13497	70297271
-2557	-4874	-13761	1101	-923	1078	-10	62	-34	13498	67490	13498	70297271
-2668	-4866	-13658	1117	-880	1037	-8	64	-32	13499	67495	13499	70297271
-2725	-4922	-13718	1072	-784	998	-9	60	-35	13500	67500	13500	70297271
-2811	-4916	-13680	968	-707	988	-9	57	-37	13501	67505	13501	70297295
-2821	-4827	-13558	848	-700	1007	-7	59	-39	13502	67510	13502	70297309
-2879	-4832	-13648	779	-720	1024	-7	59	-39	13503	67515	13503	70297310
-3062	-4968	-13732	728	-773	1017	-9	61	-35	13504	67520	13504	70297310
-3214	-5197	-13802	619	-808	1045	-10	62	-34	13505	67525	13505	70297311
-3215	-5206	-13794	520	-794	1066	-12	62	-36	13506	67530	13506	70297311
-3160	-5222	-13999	448	-724	1118	-12	62	-36	13507	67535	13507	70297311
-3071	-5359	-14159	469	-591	1169	-6	62	-36	13508	67540	13508	70297320
-3018	-5318	-14112	444	-479	1208	-4	62	-36	13509	67545	13509	70297346
-2838	-5188	-14012	307	-482	1311	-11	63	-31	13510	67550	13510	70297352
-2788	-5454	-14238	259	-552	1289	-11	63	-31	13511	67555	13511	70297352
-2814	-5280	-14118	47	-606	1316	-13	63	-37	13512	67560	13512	70297352
-2842	-4952	-14160	-96	-713	1374	-13	63	-37	13513	67565	13513	70297352
-2924	-5048	-13940	95	-771	1431	-12	66	-36	13514	67570	13514	70297352
-2980	-5006	-14034	232	-745	1438	-12	66	-36	13515	67575	13515	70297352
-3126	-4624	-13896	88	-688	1420	-11	59	-37	13516	67580	13516	70297352
-3218	-4768	-13724	39	-702	1450	-11	59	-37	13517	67585	13517	70297393
-3221	-4978	-13760	126	-668	1399	-12	60	-36	13518	67590	13518	70297393
-3253	-4964	-13788	26	-606	1383	-11	59	-37	13519	67595	13519	70297393
-3275	-4907	-13746	-89	-572	1409	-8	56	-40	13520	67600	13520	70297393
-3164	-5010	-13654	-149	-525	1422	-8	56	-39	13521	67605	13521	70297393
-3060	-5030	-13622	-185	-435	1411	-9	57	-35	13522	67610	13522	70297393
-2947	-5046	-13706	-228	-342	1444	-9	57	-36	13523	67615	13523	70297393
-2903	-4988	-13720	-282	-254	1467	-8	58	-40	13524	67620	13524	70297398
