-2556	-4936	-13805	-524	247	205	-15	59	-40	10361	51805	10361	70281602
-2445	-4820	-13784	-526	262	198	-15	59	-41	10362	51810	10362	70281603
-2354	-4651	-13758	-504	221	189	-13	57	-36	10363	51815	10363	70281603
-2352	-4586	-13794	-402	166	177	-13	57	-35	10364	51820	10364	70281603
-2342	-4434	-13862	-296	129	165	-17	61	-36	10365	51825	10365	70281603
-2316	-4432	-14066	-242	114	141	-18	62	-36	10366	51830	10366	70281603
-2241	-4448	-13997	-261	110	121	-14	64	-35	10367	51835	10367	70281627
-2264	-4326	-14094	-423	75	92	-13	65	-35	10368	51840	10368	70281644
-2194	-4274	-14180	-608	-15	82	-18	58	-40	10369	51845	10369	70281644
-2244	-4312	-14196	-779	-90	56	-18	58	-40	10370	51850	10370	70281644
-2328	-4268	-14166	-873	-141	31	-12	62	-32	10371	51855	10371	70281644
-2342	-4256	-14174	-874	-163	8	-12	62	-32	10372	51860	10372	70281645
-2430	-4174	-14050	-822	-139	-30	-16	54	-38	10373	51865	10373	70281645
-2274	-4226	-14018	-735	-93	-71	-16	54	-38	10374	51870	10374	70281653
-2200	-4240	-14004	-623	-55	-93	-19	59	-41	10375	51875	10375	70281681
-2166	-4256	-13880	-491	-43	-118	-19	59	-41	10376	51880	10376	70281682
-2134	-4286	-13832	-360	-66	-141	-17	51	-25	10377	51885	10377	70281682
-2136	-4224	-13918	-239	-96	-150	-17	51	-25	10378	51890	10378	70281682
-2130	-4214	-13922	-118	-112	-160	-14	64	-34	10379	51895	10379	70281682
-2132	-4140	-14012	-15	-121	-153	-14	64	-34	10380	51900	10380	70281683
-2122	-4226	-13960	23	-165	-159	-13	57	-35	10381	51905	10381	70281683
-2176	-4252	-14020	16	-201	-170	-13	57	-35	10382	51910	10382	70281699
-2106	-4254	-14034	-41	-212	-169	-16	58	-30	10383	51915	10383	70281752
-2150	-4186	-14106	-57	-202	-167	-16	58	-30	10384	51920	10384	70281753
-2185	-4208	-14020	-80	-213	-195	-22	58	-36	10385	51925	10385	70281753
-2236	-4230	-14044	-177	-288	-201	-21	57	-36	10386	51930	10386	70281753
-1963	-4144	-14094	-292	-293	-186	-17	55	-35	10387	51935	10387	70281754
-2056	-3984	-14173	-319	-233	-192	-17	55	-35	10388	51940	10388	70281754
-2118	-3947	-14156	-354	-296	-185	-19	55	-37	10389	51945	10389	70281759
-2258	-3896	-14130	-413	-376	-178	-18	55	-36	10390	51950	10390	70281787
-2342	-3779	-14242	-452	-442	-152	-15	53	-33	10391	51955	10391	70281811
-2001	-3777	-14176	-477	-373	-120	-15	53	-33	10392	51960	10392	70281811
-1967	-3635	-14155	-530	-307	-98	-13	53	-31	10393	51965	10393	70281811
-2086	-3458	-14215	-530	-423	-75	-13	57	-33	10394	51970	10394	70281812
-2176	-3406	-14204	-434	-489	-67	-14	62	-36	10395	51975	10395	70281812
-2202	-3411	-14169	-332	-499	-72	-16	58	-38	10396	51980	10396	70281812
-2166	-3393	-14178	-267	-466	-80	-19	53	-41	10397	51985	10397	70281812
