-14162	-8142	-4363	143	-369	332	7	73	-43	8504	42520	8504	70272387
-14232	-8157	-4365	182	-362	349	5	71	-45	8505	42525	8505	70272387
-14291	-8189	-4340	234	-350	356	1	75	-45	8506	42530	8506	70272387
-14231	-8189	-4417	287	-329	360	-4	80	-46	8507	42535	8507	70272388
-14237	-8234	-4445	330	-306	367	1	81	-44	8508	42540	8508	70272388
-14272	-8229	-4500	372	-288	376	4	82	-42	8509	42545	8509	70272389
-14254	-8187	-4453	406	-274	380	5	83	-40	8510	42550	8510	70272392
-14206	-8234	-4461	434	-270	386	6	84	-38	8511	42555	8511	70272412
-14188	-8300	-4524	462	-274	394	6	79	-40	8512	42560	8512	70272424
-14210	-8307	-4522	475	-286	398	6	76	-42	8513	42565	8513	70272424
-14200	-8384	-4504	488	-308	397	6	76	-42	8514	42570	8514	70272424
-14188	-8401	-4531	489	-323	395	6	76	-42	8515	42575	8515	70272424
-14158	-8329	-4438	481	-326	396	8	81	-42	8516	42580	8516	70272424
-14168	-8324	-4511	477	-334	400	8	82	-42	8517	42585	8517	70272424
-14193	-8363	-4491	475	-350	408	7	80	-40	8518	42590	8518	70272424
-14153	-8382	-4506	471	-372	411	7	79	-39	8519	42595	8519	70272424
-14182	-8342	-4539	479	-381	414	5	78	-40	8520	42600	8520	70272424
-14154	-8366	-4535	471	-388	417	4	78	-40	8521	42605	8521	70272425
-14106	-8456	-4537	502	-392	419	3	76	-38	8522	42610	8522	70272425
-14149	-8423	-4480	525	-395	416	3	75	-37	8523	42615	8523	70272425
-14166	-8430	-4546	543	-375	413	6	78	-38	8524	42620	8524	70272433
-14174	-8386	-4498	555	-356	416	6	78	-38	8525	42625	8525	70272433
-14154	-8412	-4384	564	-332	404	2	74	-38	8526	42630	8526	70272433
-14216	-8374	-4520	561	-289	410	2	74	-38	8527	42635	8527	70272433
-14190	-8472	-4538	571	-242	418	6	68	-46	8528	42640	8528	70272441
-14206	-8456	-4520	572	-207	425	6	68	-46	8529	42645	8529	70272463
-14238	-8418	-4424	543	-182	426	3	77	-41	8530	42650	8530	70272464
-14138	-8414	-4472	515	-174	435	3	77	-41	8531	42655	8531	70272464
-14102	-8393	-4390	485	-191	449	0	76	-44	8532	42660	8532	70272464
-14090	-8414	-4400	448	-219	462	0	77	-44	8533	42665	8533	70272464
-14106	-8399	-4432	405	-247	459	-1	81	-43	8534	42670	8534	70272464
-14096	-8437	-4432	361	-263	459	1	80	-43	8535	42675	8535	70272469
-14096	-8416	-4443	303	-272	461	10	74	-42	8536	42680	8536	70272492
-14112	-8404	-4411	253	-286	456	8	75	-42	8537	42685	8537	70272500
-14071	-8387	-4447	178	-295	462	2	78	-40	8538	42690	8538	70272500
-14076	-8400	-4400	129	-312	471	3	77	-40	8539	42695	8539	70272501
-14091	-8441	-4359	57	-333	466	7	75	-41	8540	42700	8540	70272501
-14099	-8429	-4381	7	-362	456	5	75	-41	8541	42705	8541	70272501
-14089	-8369	-4424	-37	-396	452	2	74	-40	8542	42710	8542	70272501
-14067	-8352	-4435	-91	-427	444	4	76	-42	8543	42715	8543	70272512
-14060	-8364	-4458	-130	-447	426	6	78	-44	8544	42720	8544	70272531
-14104	-8284	-4446	-170	-468	409	6	80	-42	8545	42725	8545	70272537
-14129	-8194	-4416	-215	-485	405	6	82	-40	8546	42730	8546	70272537
-14128	-8180	-4422	-254	-489	401	5	79	-40	8547	42735	8547	70272537
-14173	-8158	-4396	-284	-490	395	3	75	-39	8548	42740	8548	70272537
-14233	-8083	-4366	-321	-470	394	1	74	-42	8549	42745	8549	70272537
-14264	-8087	-4373	-367	-453	400	-1	73	-45	8550	42750	8550	70272537
-14315	-8055	-4345	-406	-441	413	5	74	-41	8551	42755	8551	70272554
-14346	-8036	-4334	-426	-427	426	9	75	-39	8552	42760	8552	70272571
-14371	-8033	-4300	-440	-420	440	2	79	-43	8553	42765	8553	70272575
-14380	-8027	-4251	-441	-409	463	-2	82	-46	8554	42770	8554	70272575
-14412	-8017	-4272	-419	-389	487	2	80	-42	8555	42775	8555	70272575
-14381	-8014	-4277	-396	-368	510	4	78	-40	8556	42780	8556	70272576
-14351	-7989	-4250	-369	-333	509	6	77	-37	8557	42785	8557	70272576
-14336	-7978	-4281	-351	-309	496	6	76	-36	8558	42790	8558	70272583
-14273	-7944	-4207	-349	-296	481	4	77	-40	8559	42795	8559	70272607
-14309	-7979	-4247	-351	-284	457	3	77	-41	8560	42800	8560	70272612
-14364	-7985	-4228	-344	-290	427	-1	78	-37	8561	42805	8561	70272612
-14329	-7949	-4225	-343	-296	408	-2	78	-36	8562	42810	8562	70272612
-14390	-7978	-4276	-343	-295	398	3	78	-38	8563	42815	8563	70272612
-14390	-8023	-4288	-341	-274	390	4	78	-38	8564	42820	8564	70272612
-14495	-8061	-4195	-360	-235	383	4	81	-36	8565	42825	8565	70272612
-14510	-8054	-4208	-397	-200	377	4	82	-36	8566	42830	8566	70272620
-14432	-8122	-4266	-448	-178	366	4	70	-40	8567	42835	8567	70272654
-14354	-8034	-4160	-478	-151	360	4	70	-40	8568	42840	8568	70272654
-14204	-7994	-4194	-489	-131	352	-2	84	-42	8569	42845	8569	70272654
-14136	-8020	-4286	-502	-133	334	-2	84	-42	8570	42850	8570	70272655
-14158	-8028	-4136	-515	-153	317	-2	76	-42	8571	42855	8571	70272655
-14116	-7992	-4088	-577	-201	288	-2	76	-42	8572	42860	8572	70272656
-14172	-7974	-4136	-638	-270	277	3	73	-41	8573	42865	8573	70272656
