-15660	-4670	-5164	-511	-432	313	-8	74	-49	5107	25535	5107	70255359
-15667	-4665	-5093	-478	-422	290	-7	73	-51	5108	25540	5108	70255361
-15661	-4649	-5147	-435	-401	283	-6	74	-51	5109	25545	5109	70255368
-15662	-4640	-5183	-390	-398	264	0	76	-50	5110	25550	5110	70255386
-15676	-4689	-5136	-316	-394	244	-1	76	-49	5111	25555	5111	70255386
-15651	-4730	-5104	-247	-387	229	-6	76	-44	5112	25560	5112	70255386
-15680	-4711	-5111	-189	-379	207	-6	76	-44	5113	25565	5113	70255386
-15641	-4711	-5029	-120	-375	192	-4	78	-46	5114	25570	5114	70255386
-15627	-4742	-5082	-58	-373	184	-5	77	-47	5115	25575	5115	70255386
-15675	-4753	-5134	-1	-387	173	-6	74	-48	5116	25580	5116	70255390
-15652	-4735	-5118	33	-410	178	-7	75	-46	5117	25585	5117	70255405
-15618	-4781	-5091	66	-436	170	-9	77	-43	5118	25590	5118	70255418
-15626	-4812	-5064	122	-463	169	-9	77	-44	5119	25595	5119	70255418
-15596	-4806	-5032	186	-487	174	-10	76	-46	5120	25600	5120	70255418
-15586	-4838	-5080	232	-504	173	-8	77	-49	5121	25605	5121	70255418
-15632	-4843	-5086	271	-502	182	-5	79	-53	5122	25610	5122	70255418
-15635	-4889	-5128	298	-503	192	-5	76	-51	5123	25615	5123	70255418
-15635	-4930	-5195	319	-522	206	-4	72	-48	5124	25620	5124	70255418
-15656	-4955	-5204	333	-530	216	-6	74	-53	5125	25625	5125	70255418
-15650	-5010	-5267	330	-546	223	-8	76	-56	5126	25630	5126	70255419
-15601	-5018	-5296	308	-576	232	-5	74	-49	5127	25635	5127	70255419
-15539	-5061	-5259	293	-623	240	-3	73	-45	5128	25640	5128	70255419
-15523	-5100	-5246	299	-676	244	-4	75	-52	5129	25645	5129	70255434
-15538	-5094	-5318	318	-738	250	-4	76	-56	5130	25650	5130	70255459
-15493	-5162	-5385	313	-817	244	-8	79	-54	5131	25655	5131	70255469
-15561	-5174	-5382	252	-889	238	-11	81	-53	5132	25660	5132	70255469
-15570	-5303	-5354	180	-932	217	-4	79	-51	5133	25665	5133	70255469
-15524	-5229	-5444	110	-977	194	-2	78	-50	5134	25670	5134	70255478
-15472	-5207	-5454	38	-1026	179	-2	78	-48	5135	25675	5135	70255496
-15411	-5146	-5477	-24	-1070	163	-2	78	-48	5136	25680	5136	70255501
-15408	-5133	-5558	-82	-1144	126	-12	76	-46	5137	25685	5137	70255502
-15404	-5086	-5576	-155	-1238	107	-14	76	-46	5138	25690	5138	70255502
-15365	-5079	-5507	-218	-1326	84	-4	79	-49	5139	25695	5139	70255503
-15369	-5050	-5495	-245	-1402	44	-2	80	-50	5140	25700	5140	70255504
-15284	-5018	-5478	-243	-1448	-8	-6	80	-48	5141	25705	5141	70255505
-15346	-5034	-5576	-262	-1432	-59	-6	80	-48	5142	25710	5142	70255508
-15284	-4894	-5522	-335	-1397	-108	-11	77	-55	5143	25715	5143	70255526
-15288	-4854	-5490	-396	-1372	-150	-11	77	-55	5144	25720	5144	70255526
-15200	-4908	-5464	-426	-1363	-210	-7	71	-55	5145	25725	5145	70255526
-15144	-4904	-5408	-439	-1356	-280	-7	71	-55	5146	25730	5146	70255526
-15228	-4914	-5388	-459	-1350	-339	-1	73	-49	5147	25735	5147	70255526
-15170	-4878	-5386	-510	-1356	-391	-1	73	-49	5148	25740	5148	70255526
-15152	-4836	-5365	-603	-1359	-434	-4	74	-50	5149	25745	5149	70255545
-15146	-4810	-5341	-692	-1371	-468	-4	75	-50	5150	25750	5150	70255571
-15152	-4856	-5288	-800	-1361	-503	-3	79	-51	5151	25755	5151	70255572
-15208	-4750	-5280	-885	-1353	-528	-3	78	-51	5152	25760	5152	70255572
-15304	-4825	-5250	-953	-1300	-555	-2	76	-50	5153	25765	5153	70255572
-15290	-4799	-5242	-1014	-1217	-595	-2	77	-50	5154	25770	5154	70255572
-15240	-4707	-5165	-1066	-1111	-623	-1	79	-49	5155	25775	5155	70255573
-15252	-4565	-5140	-1104	-1001	-646	-2	79	-48	5156	25780	5156	70255575
-15201	-4525	-5137	-1135	-891	-649	-5	81	-45	5157	25785	5157	70255588
-15160	-4474	-5077	-1150	-834	-652	-5	81	-49	5158	25790	5158	70255601
-15158	-4420	-5025	-1152	-802	-643	-4	82	-54	5159	25795	5159	70255601
-15186	-4395	-4989	-1171	-777	-606	-7	80	-53	5160	25800	5160	70255601
-15221	-4310	-4971	-1235	-770	-571	-12	76	-52	5161	25805	5161	70255601
-15261	-4211	-4902	-1302	-766	-532	-10	78	-50	5162	25810	5162	70255601
-15350	-4146	-4786	-1291	-741	-497	-8	80	-48	5163	25815	5163	70255601
-15480	-4088	-4760	-1202	-681	-472	-7	80	-48	5164	25820	5164	70255614
-15653	-4083	-4810	-1108	-576	-447	-5	81	-49	5165	25825	5165	70255642
-15757	-4099	-4751	-1067	-458	-415	-9	76	-47	5166	25830	5166	70255651
-15868	-4104	-4719	-1022	-345	-376	-11	73	-45	5167	25835	5167	70255651
-15932	-4155	-4727	-951	-235	-334	-6	75	-48	5168	25840	5168	70255651
-15947	-4224	-4736	-905	-163	-305	-2	76	-50	5169	25845	5169	70255651
-15920	-4239	-4741	-889	-140	-304	-2	76	-49	5170	25850	5170	70255651
-15981	-4331	-4752	-860	-147	-333	-2	76	-48	5171	25855	5171	70255670
-16117	-4448	-4726	-791	-143	-360	-4	78	-47	5172	25860	5172	70255714
-16189	-4555	-4775	-720	-109	-395	-6	80	-46	5173	25865	5173	70255735
-16159	-4632	-4779	-675	-42	-444	-5	81	-48	5174	25870	5174	70255735
-16102	-4706	-4767	-608	17	-500	-5	81	-49	5175	25875	5175	70255736
-16030	-4788	-4640	-535	42	-550	-3	77	-48	5176	25880	5176	70255736
-16032	-4865	-4594	-430	21	-606	-2	76	-48	5177	25885	5177	70255736
-15908	-4952	-4564	-282	-7	-681	-4	75	-47	5178	25890	5178	70255737
-15790	-5058	-4510	-121	-12	-767	-5	75	-47	5179	25895	5179	70255751
-15712	-5088	-4516	-14	-42	-847	-5	75	-50	5180	25900	5180	70255769
-15666	-5098	-4618	34	-108	-921	-5	75	-51	5181	25905	5181	70255774
-15594	-5068	-4608	21	-135	-978	-13	75	-59	5182	25910	5182	70255774
-15616	-5068	-4562	69	-131	-1023	-13	75	-59	5183	25915	5183	70255774
-15642	-5018	-4568	193	-112	-1047	-7	69	-49	5184	25920	5184	70255774
-15674	-5000	-4610	345	-49	-1078	-7	69	-49	5185	25925	5185	70255775
-15674	-5084	-4634	535	60	-1113	-2	76	-54	5186	25930	5186	70255775
-15554	-5230	-4690	688	174	-1142	-2	76	-54	5187	25935	5187	70255775
-15524	-5332	-4558	824	262	-1161	-3	77	-45	5188	25940	5188	70255775
-15438	-5464	-4640	968	292	-1144	-3	77	-45	5189	25945	5189	70255776
-15280	-5614	-4636	1067	234	-1145	-6	78	-52	5190	25950	5190	70255776
-15172	-5798	-4789	1103	158	-1149	-7	77	-51	5191	25955	5191	70255778
-15184	-5972	-4757	1117	125	-1155	-10	74	-48	5192	25960	5192	70255785
-15204	-6150	-4848	1132	110	-1162	-8	74	-48	5193	25965	5193	70255785
-15174	-6286	-4935	1087	96	-1150	-1	75	-49	5194	25970	5194	70255785
-15121	-6410	-5014	942	42	-1143	-1	75	-48	5195	25975	5195	70255785
-15139	-6350	-4950	701	-78	-1141	-2	76	-46	5196	25980	5196	70255785
-15226	-6216	-5003	511	-199	-1142	-2	76	-46	5197	25985	5197	70255787
-15369	-6242	-4970	462	-224	-1139	-4	76	-48	5198	25990	5198	70255808
-15476	-6307	-5045	528	-85	-1149	-3	75	-48	5199	25995	5199	70255845
-15480	-6329	-5154	610	119	-1166	-1	73	-49	5200	26000	5200	70255845
-15494	-6293	-5240	682	324	-1166	-4	75	-52	5201	26005	5201	70255845
-15468	-6279	-5217	785	489	-1158	-9	79	-57	5202	26010	5202	70255845
-15419	-6214	-5156	977	590	-1163	-7	80	-55	5203	26015	5203	70255845
-15388	-6126	-5154	1180	618	-1158	-5	81	-53	5204	26020	5204	70255845
-15340	-6105	-5254	1260	554	-1132	-3	79	-51	5205	26025	5205	70255857
-15291	-6133	-5454	1189	424	-1105	-1	77	-49	5206	26030	5206	70255886
-15247	-6175	-5574	1033	281	-1076	-2	78	-49	5207	26035	5207	70255901
-15284	-6217	-5627	868	196	-1054	-2	78	-48	5208	26040	5208	70255901
-15264	-6214	-5628	756	154	-1059	0	75	-49	5209	26045	5209	70255902
-15240	-6169	-5586	658	110	-1071	1	73	-49	5210	26050	5210	70255902
-15238	-6185	-5554	568	77	-1070	-1	73	-54	5211	26055	5211	70255903
-15307	-6208	-5522	472	92	-1029	-3	73	-57	5212	26060	5212	70255903
-15407	-6188	-5448	384	163	-972	-5	73	-52	5213	26065	5213	70255903
-15402	-6153	-5402	301	234	-901	-7	73	-49	5214	26070	5214	70255918
-15393	-6075	-5335	167	256	-796	-6	80	-50	5215	26075	5215	70255945
-15464	-5985	-5332	27	230	-710	-6	82	-50	5216	26080	5216	70255951
-15422	-5880	-5323	-111	185	-601	-4	76	-54	5217	26085	5217	70255951
-15547	-5794	-5371	-249	165	-495	-3	75	-55	5218	26090	5218	70255951
-15651	-5732	-5390	-376	185	-380	-1	73	-52	5219	26095	5219	70255951
-15633	-5728	-5472	-484	207	-261	-1	73	-51	5220	26100	5220	70255951
-15606	-5740	-5361	-567	225	-147	-3	71	-51	5221	26105	5221	70255951
-15669	-5712	-5334	-615	234	-39	-3	71	-51	5222	26110	5222	70255951
-15611	-5658	-5304	-647	258	56	-3	79	-49	5223	26115	5223	70255951
-15468	-5564	-5208	-679	269	151	-3	81	-49	5224	26120	5224	70255951
-15380	-5430	-5212	-676	256	221	-2	74	-48	5225	26125	5225	70255951
-15356	-5350	-5286	-666	255	310	-2	74	-48	5226	26130	5226	70255952
-15248	-5228	-5272	-662	260	365	-10	70	-50	5227	26135	5227	70255959
-15226	-5294	-5254	-594	288	403	-10	70	-50	5228	26140	5228	70255959
-15176	-5240	-5342	-491	358	437	-2	70	-50	5229	26145	5229	70255959
-15112	-5280	-5368	-418	388	452	-2	70	-50	5230	26150	5230	70255959
-15094	-5244	-5262	-410	349	453	-4	74	-46	5231	26155	5231	70255966
-15162	-5244	-5284	-395	237	459	-3	74	-47	5232	26160	5232	70255989
-15158	-5215	-5371	-377	151	458	1	73	-51	5233	26165	5233	70255989
-15249	-5152	-5358	-387	131	456	1	74	-51	5234	26170	5234	70255989
-15296	-5097	-5309	-392	152	463	-1	79	-49	5235	26175	5235	70255989
-15299	-5014	-5273	-362	209	458	-2	79	-48	5236	26180	5236	70255989
-15280	-4961	-5288	-328	263	465	-7	77	-45	5237	26185	5237	70255989
-15285	-4977	-5246	-319	267	492	-7	75	-46	5238	26190	5238	70255992
-15295	-4904	-5297	-348	257	529	-8	66	-48	5239	26195	5239	70256009
-15340	-4922	-5280	-362	273	552	-8	69	-48	5240	26200	5240	70256029
-15245	-4912	-5275	-382	296	570	-9	77	-49	5241	26205	5241	70256029
-15202	-4854	-5225	-429	274	574	-8	77	-47	5242	26210	5242	70256030
-15257	-4896	-5202	-497	234	580	-6	78	-44	5243	26215	5243	70256030
-15260	-4914	-5188	-561	206	581	-8	73	-48	5244	26220	5244	70256031
-15252	-4856	-5097	-615	194	572	-12	66	-54	5245	26225	5245	70256031
-15244	-4808	-5109	-657	163	557	-10	68	-52	5246	26230	5246	70256032
-15274	-4775	-5148	-682	124	527	-6	72	-50	5247	26235	5247	70256032
-15322	-4737	-5027	-678	76	493	-7	75	-50	5248	26240	5248	70256045
-15350	-4684	-4992	-640	18	478	-9	79	-49	5249	26245	5249	70256062
-15392	-4619	-5024	-600	-32	467	-5	78	-50	5250	26250	5250	70256062
-15449	-4614	-4965	-574	-61	456	-3	77	-51	5251	26255	5251	70256062
-15544	-4596	-4912	-545	-86	445	-7	70	-52	5252	26260	5252	70256062
-15632	-4566	-4981	-512	-114	442	-10	66	-52	5253	26265	5253	70256063
-15626	-4538	-4972	-476	-137	439	-6	68	-51	5254	26270	5254	70256063
-15608	-4577	-4960	-431	-133	428	-4	70	-50	5255	26275	5255	70256068
-15638	-4584	-5003	-363	-136	414	-3	73	-49	5256	26280	5256	70256087
-15611	-4595	-5010	-273	-135	393	-3	75	-49	5257	26285	5257	70256099
-15610	-4612	-4945	-151	-103	357	-5	81	-53	5258	26290	5258	70256099
-15616	-4584	-4919	17	-70	328	-6	82	-54	5259	26295	5259	70256099
-15592	-4635	-4962	156	-53	301	-5	73	-53	5260	26300	5260	70256099
-15623	-4695	-4990	239	-57	285	-5	71	-53	5261	26305	5261	70256099
-15654	-4756	-4968	291	-81	275	-7	71	-48	5262	26310	5262	70256099
-15719	-4795	-4930	353	-119	281	-7	71	-47	5263	26315	5263	70256107
-15774	-4856	-4863	428	-166	292	-13	70	-49	5264	26320	5264	70256131
-15822	-4945	-4898	489	-191	316	-14	70	-50	5265	26325	5265	70256136
-15926	-4950	-4972	585	-188	346	-8	76	-48	5266	26330	5266	70256137
-15892	-4978	-4912	685	-161	389	-8	76	-48	5267	26335	5267	70256137
-15836	-5008	-4936	818	-129	435	-8	76	-46	5268	26340	5268	70256137
-15730	-5056	-5000	949	-131	484	-8	76	-46	5269	26345	5269	70256138
-15678	-5200	-4956	1049	-122	532	-8	74	-50	5270	26350	5270	70256138
-15658	-5318	-5068	1113	-140	574	-8	74	-50	5271	26355	5271	70256173
-15578	-5398	-5074	1151	-151	613	-7	71	-49	5272	26360	5272	70256174
-15480	-5450	-5196	1181	-169	637	-7	71	-49	5273	26365	5273	70256174
-15438	-5539	-5220	1187	-166	672	-8	76	-48	5274	26370	5274	70256174
-15391	-5607	-5220	1190	-179	684	-7	75	-47	5275	26375	5275	70256174
-15453	-5670	-5176	1179	-221	711	-5	71	-45	5276	26380	5276	70256174
-15380	-5783	-5171	1177	-255	730	-5	72	-46	5277	26385	5277	70256176
-15282	-5781	-5218	1137	-293	761	-6	74	-50	5278	26390	5278	70256189
-15254	-5800	-5209	1091	-355	798	-5	74	-50	5279	26395	5279	70256211
-15260	-5861	-5252	1055	-416	821	-3	73	-51	5280	26400	5280	70256212
-15227	-5878	-5218	989	-441	856	-3	73	-52	5281	26405	5281	70256212
-15266	-5983	-5256	901	-452	867	-5	71	-55	5282	26410	5282	70256212
-15281	-6046	-5253	780	-463	877	-8	70	-55	5283	26415	5283	70256212
-15327	-6056	-5219	656	-488	884	-12	68	-54	5284	26420	5284	70256213
-15387	-6088	-5183	492	-544	896	-12	69	-52	5285	26425	5285	70256223
-15414	-6088	-5142	293	-611	926	-12	70	-50	5286	26430	5286	70256242
-15484	-6052	-5136	91	-677	970	-8	73	-51	5287	26435	5287	70256249
-15543	-5967	-5116	-109	-722	1019	-1	77	-53	5288	26440	5288	70256249
-15557	-5878	-5100	-321	-736	1061	-2	78	-52	5289	26445	5289	70256249
-15556	-5713	-5084	-538	-745	1102	-4	80	-50	5290	26450	5290	70256249
-15550	-5483	-5094	-702	-781	1122	-3	79	-48	5291	26455	5291	70256250
-15567	-5308	-5178	-797	-819	1138	-3	79	-47	5292	26460	5292	70256250
-15541	-5126	-5197	-848	-840	1157	-5	76	-49	5293	26465	5293	70256265
-15535	-4998	-5180	-852	-840	1172	-6	74	-50	5294	26470	5294	70256282
-15550	-4916	-5190	-840	-816	1180	-5	75	-52	5295	26475	5295	70256286
-15573	-4791	-5168	-835	-780	1174	-4	76	-54	5296	26480	5296	70256286
-15551	-4685	-5163	-814	-746	1153	-5	76	-50	5297	26485	5297	70256286
-15534	-4550	-5190	-754	-706	1143	-6	76	-48	5298	26490	5298	70256287
-15593	-4539	-5105	-659	-643	1131	-5	75	-53	5299	26495	5299	70256287
