3238	-8088	-13086	-228	-171	186	-60	80	-112	8948	44740	8948	70274547
3230	-8030	-13212	-232	-172	172	-60	80	-112	8949	44745	8949	70274547
3206	-8112	-13136	-235	-180	170	-67	83	-109	8950	44750	8950	70274547
3236	-8000	-13126	-222	-182	164	-67	83	-109	8951	44755	8951	70274547
3258	-7988	-13246	-205	-162	173	-64	76	-108	8952	44760	8952	70274547
3250	-8026	-13080	-198	-179	179	-64	76	-108	8953	44765	8953	70274558
3288	-7957	-13133	-191	-179	166	-64	88	-110	8954	44770	8954	70274587
3237	-7980	-13268	-188	-185	155	-65	85	-110	8955	44775	8955	70274587
3215	-7956	-13214	-182	-185	154	-67	73	-111	8956	44780	8956	70274588
3220	-7953	-13206	-188	-176	164	-67	74	-111	8957	44785	8957	70274588
3260	-8026	-13150	-187	-188	163	-66	80	-112	8958	44790	8958	70274589
3295	-8006	-13164	-179	-195	154	-66	81	-111	8959	44795	8959	70274589
3279	-7988	-13186	-176	-191	153	-65	83	-109	8960	44800	8960	70274595
3264	-7968	-13128	-171	-183	158	-65	83	-109	8961	44805	8961	70274624
3244	-7926	-13302	-174	-188	158	-65	83	-107	8962	44810	8962	70274624
3272	-7938	-13239	-167	-193	167	-65	82	-107	8963	44815	8963	70274624
3235	-7916	-13170	-164	-184	177	-65	77	-107	8964	44820	8964	70274624
3239	-7915	-13180	-143	-182	195	-65	78	-108	8965	44825	8965	70274624
3204	-7908	-13108	-131	-185	196	-66	82	-110	8966	44830	8966	70274625
3222	-7903	-13154	-118	-193	190	-66	82	-111	8967	44835	8967	70274627
3260	-7922	-13130	-121	-198	194	-65	81	-115	8968	44840	8968	70274639
3282	-7988	-13183	-139	-196	188	-65	81	-114	8969	44845	8969	70274662
3292	-8032	-13177	-181	-204	185	-65	79	-111	8970	44850	8970	70274662
3295	-7998	-13195	-219	-208	191	-64	77	-109	8971	44855	8971	70274663
3325	-7971	-13163	-246	-205	204	-63	75	-107	8972	44860	8972	70274663
3319	-7963	-13208	-261	-202	206	-64	76	-109	8973	44865	8973	70274663
3297	-7908	-13216	-260	-195	209	-66	78	-112	8974	44870	8974	70274663
3302	-7890	-13176	-250	-188	216	-66	78	-110	8975	44875	8975	70274664
3300	-7881	-13224	-224	-191	221	-67	77	-107	8976	44880	8976	70274680
3301	-7814	-13219	-187	-192	226	-68	79	-109	8977	44885	8977	70274703
3283	-7845	-13183	-151	-185	231	-69	81	-113	8978	44890	8978	70274703
3250	-7846	-13204	-121	-175	232	-69	80	-113	8979	44895	8979	70274704
3261	-7845	-13154	-114	-176	238	-68	78	-112	8980	44900	8980	70274704
3298	-7842	-13142	-118	-187	245	-67	78	-112	8981	44905	8981	70274704
3246	-7783	-13206	-114	-211	249	-66	78	-112	8982	44910	8982	70274704
3217	-7756	-13197	-103	-223	239	-65	80	-111	8983	44915	8983	70274708
3245	-7780	-13143	-96	-232	214	-64	82	-110	8984	44920	8984	70274725
3260	-7888	-13127	-103	-250	188	-64	81	-110	8985	44925	8985	70274747
3255	-8008	-13148	-126	-262	166	-65	79	-109	8986	44930	8986	70274747
3241	-8042	-13196	-156	-266	141	-68	79	-112	8987	44935	8987	70274747
3267	-8038	-13257	-192	-270	152	-70	78	-114	8988	44940	8988	70274747
3311	-8030	-13254	-219	-273	170	-68	81	-112	8989	44945	8989	70274747
3288	-7957	-13253	-237	-270	175	-67	83	-111	8990	44950	8990	70274747
3261	-7908	-13305	-243	-257	179	-67	83	-111	8991	44955	8991	70274752
3222	-7880	-13321	-252	-234	175	-67	83	-111	8992	44960	8992	70274778
3237	-7909	-13290	-262	-198	168	-66	82	-111	8993	44965	8993	70274794
3252	-7897	-13346	-257	-165	165	-65	81	-111	8994	44970	8994	70274794
3216	-7870	-13326	-247	-141	168	-67	80	-112	8995	44975	8995	70274794
3198	-7854	-13249	-255	-115	177	-69	79	-113	8996	44980	8996	70274795
3180	-7824	-13297	-239	-75	149	-63	77	-111	8997	44985	8997	70274795
3184	-7756	-13210	-232	-60	134	-61	77	-111	8998	44990	8998	70274795
3186	-7737	-13325	-205	-41	130	-59	79	-110	8999	44995	8999	70274813
3159	-7762	-13331	-203	-45	120	-58	80	-110	9000	45000	9000	70274825
3099	-7750	-13298	-201	-38	85	-63	78	-107	9001	45005	9001	70274827
3128	-7709	-13265	-198	-48	64	-64	78	-106	9002	45010	9002	70274827
3183	-7652	-13325	-194	-53	62	-66	79	-113	9003	45015	9003	70274827
3122	-7808	-13394	-193	-37	23	-67	79	-115	9004	45020	9004	70274827
3048	-7918	-13326	-189	-47	-20	-67	83	-113	9005	45025	9005	70274827
3061	-7945	-13484	-185	-34	-43	-67	83	-113	9006	45030	9006	70274828
3080	-8067	-13471	-186	-14	-38	-67	80	-110	9007	45035	9007	70274828
3071	-8120	-13455	-179	12	-42	-67	79	-109	9008	45040	9008	70274828
3020	-8088	-13422	-213	23	-33	-63	78	-110	9009	45045	9009	70274884
3013	-8028	-13443	-212	34	-4	-62	78	-110	9010	45050	9010	70274899
2972	-7917	-13373	-185	72	39	-62	81	-108	9011	45055	9011	70274899
2968	-7822	-13333	-130	119	88	-62	82	-108	9012	45060	9012	70274899
2968	-7772	-13274	-47	164	92	-59	83	-113	9013	45065	9013	70274899
2958	-7776	-13330	75	211	98	-59	83	-113	9014	45070	9014	70274899
2902	-7900	-13120	203	252	116	-64	84	-106	9015	45075	9015	70274900
2960	-7964	-13208	293	308	107	-64	84	-106	9016	45080	9016	70274900
2912	-8182	-13210	319	354	113	-63	81	-109	9017	45085	9017	70274923
2896	-8230	-13160	286	345	102	-63	81	-109	9018	45090	9018	70274947
2810	-8250	-13120	219	333	41	-65	77	-113	9019	45095	9019	70274947
2868	-8238	-13248	186	363	-37	-65	77	-113	9020	45100	9020	70274947
2894	-8200	-13313	153	363	-102	-63	77	-107	9021	45105	9021	70274948
2838	-8183	-13364	154	375	-143	-63	77	-107	9022	45110	9022	70274948
2897	-8182	-13452	199	403	-169	-63	75	-109	9023	45115	9023	70274948
2912	-8197	-13549	231	450	-193	-63	77	-108	9024	45120	9024	70274956
2975	-8187	-13555	269	502	-243	-64	86	-106	9025	45125	9025	70274986
3028	-8180	-13610	318	553	-294	-63	85	-107	9026	45130	9026	70274986
3030	-8278	-13681	327	597	-361	-61	79	-111	9027	45135	9027	70274986
3032	-8488	-13644	308	650	-444	-62	80	-110	9028	45140	9028	70274986
3039	-8630	-13633	258	686	-531	-64	84	-108	9029	45145	9029	70274986
3063	-8676	-13568	204	692	-606	-64	83	-108	9030	45150	9030	70274986
3071	-8698	-13416	171	703	-680	-63	81	-109	9031	45155	9031	70274987
3167	-8585	-13491	156	713	-735	-63	80	-108	9032	45160	9032	70274987
3230	-8540	-13348	145	715	-821	-62	78	-102	9033	45165	9033	70274987
3188	-8536	-13232	154	732	-930	-63	78	-103	9034	45170	9034	70274987
3227	-8511	-13060	141	744	-1011	-66	80	-106	9035	45175	9035	70274987
3271	-8460	-12962	168	757	-1038	-65	80	-106	9036	45180	9036	70274987
3310	-8442	-13044	209	783	-1064	-62	78	-104	9037	45185	9037	70274991
3366	-8471	-13014	266	827	-1132	-63	78	-105	9038	45190	9038	70275004
3391	-8461	-12967	301	877	-1194	-65	77	-107	9039	45195	9039	70275004
3434	-8498	-12886	298	902	-1218	-63	80	-109	9040	45200	9040	70275008
3533	-8510	-12829	301	895	-1210	-60	84	-112	9041	45205	9041	70275023
3602	-8481	-12720	304	877	-1218	-62	81	-114	9042	45210	9042	70275034
3667	-8380	-12612	316	856	-1247	-64	76	-116	9043	45215	9043	70275035
3704	-8316	-12643	341	850	-1255	-65	77	-113	9044	45220	9044	70275035
3750	-8319	-12681	379	828	-1248	-67	79	-109	9045	45225	9045	70275035
3763	-8246	-12733	433	801	-1248	-66	79	-109	9046	45230	9046	70275035
3816	-8242	-12835	489	795	-1262	-65	79	-109	9047	45235	9047	70275035
