4002	-7796	-13194	-41	-84	52	-62	77	-114	8504	42520	8504	70272383
4005	-7746	-13187	-46	-70	41	-59	79	-111	8505	42525	8505	70272384
4038	-7775	-13136	-36	-52	40	-61	77	-112	8506	42530	8506	70272384
4033	-7752	-13086	-23	-34	49	-69	67	-117	8507	42535	8507	70272385
4047	-7746	-13092	-4	-25	58	-67	67	-116	8508	42540	8508	70272385
4061	-7763	-13012	4	-11	52	-59	69	-111	8509	42545	8509	70272393
4060	-7764	-13009	39	0	47	-61	70	-111	8510	42550	8510	70272421
4022	-7753	-13020	85	16	36	-70	72	-112	8511	42555	8511	70272421
4068	-7790	-12991	132	28	32	-67	72	-112	8512	42560	8512	70272422
4074	-7817	-12938	185	34	28	-59	73	-111	8513	42565	8513	70272422
4077	-7858	-12817	222	29	22	-61	73	-111	8514	42570	8514	70272422
4105	-7942	-12839	244	16	1	-64	72	-112	8515	42575	8515	70272422
4118	-7974	-12903	248	7	-23	-64	71	-112	8516	42580	8516	70272422
4143	-8004	-12868	247	7	-50	-64	70	-112	8517	42585	8517	70272422
4162	-8086	-12884	239	6	-80	-65	73	-111	8518	42590	8518	70272422
4129	-8100	-12952	237	9	-112	-67	77	-109	8519	42595	8519	70272422
4176	-8148	-13007	231	19	-153	-65	73	-112	8520	42600	8520	70272422
4256	-8258	-13073	220	29	-218	-63	69	-115	8521	42605	8521	70272427
4251	-8310	-13118	222	29	-275	-64	74	-110	8522	42610	8522	70272431
4296	-8308	-13097	221	35	-329	-65	77	-107	8523	42615	8523	70272431
4364	-8308	-13023	228	48	-388	-63	73	-106	8524	42620	8524	70272443
4373	-8292	-13028	240	51	-434	-61	71	-105	8525	42625	8525	70272451
4341	-8230	-12986	261	54	-474	-65	72	-109	8526	42630	8526	70272451
4341	-8161	-12818	275	43	-508	-68	72	-112	8527	42635	8527	70272452
4367	-8070	-12671	296	22	-538	-64	72	-113	8528	42640	8528	70272452
4367	-7955	-12610	346	2	-590	-58	72	-114	8529	42645	8529	70272452
4400	-7929	-12574	410	-16	-674	-62	73	-116	8530	42650	8530	70272453
4413	-7932	-12540	479	-31	-750	-64	74	-118	8531	42655	8531	70272458
4440	-7990	-12565	538	-38	-808	-65	77	-115	8532	42660	8532	70272466
4478	-8080	-12603	579	-55	-865	-65	79	-113	8533	42665	8533	70272481
4492	-8120	-12590	613	-93	-915	-65	74	-111	8534	42670	8534	70272488
4509	-8152	-12616	638	-107	-954	-65	71	-109	8535	42675	8535	70272488
4501	-8172	-12614	635	-105	-962	-64	72	-109	8536	42680	8536	70272488
4495	-8204	-12698	606	-115	-966	-63	73	-109	8537	42685	8537	70272488
4411	-8236	-12673	607	-138	-1006	-59	69	-110	8538	42690	8538	70272488
4427	-8205	-12706	593	-158	-1047	-58	68	-110	8539	42695	8539	70272502
4452	-8190	-12635	603	-172	-1093	-64	74	-113	8540	42700	8540	70272521
4451	-8215	-12660	632	-176	-1139	-66	76	-114	8541	42705	8541	70272526
4407	-8192	-12670	719	-203	-1162	-61	74	-106	8542	42710	8542	70272526
4351	-8248	-12716	828	-220	-1215	-60	74	-104	8543	42715	8543	70272526
4335	-8302	-12733	920	-202	-1307	-60	71	-110	8544	42720	8544	70272526
4316	-8394	-12811	947	-196	-1372	-60	70	-112	8545	42725	8545	70272526
4288	-8482	-12640	893	-188	-1429	-62	72	-112	8546	42730	8546	70272526
4342	-8582	-12716	783	-189	-1483	-62	72	-112	8547	42735	8547	70272535
4340	-8596	-12666	614	-218	-1551	-61	73	-113	8548	42740	8548	70272564
4306	-8534	-12642	499	-251	-1584	-61	73	-113	8549	42745	8549	70272564
4324	-8432	-12600	424	-307	-1578	-62	71	-112	8550	42750	8550	70272564
4339	-8257	-12718	356	-348	-1575	-62	70	-112	8551	42755	8551	70272565
4307	-8149	-12724	331	-379	-1583	-63	76	-108	8552	42760	8552	70272565
4308	-8116	-12712	330	-397	-1617	-63	77	-107	8553	42765	8553	70272565
4246	-8064	-12772	375	-389	-1706	-61	77	-111	8554	42770	8554	70272566
4234	-8026	-12884	417	-356	-1783	-61	77	-111	8555	42775	8555	70272566
4310	-8192	-12880	394	-336	-1826	-60	72	-112	8556	42780	8556	70272573
4370	-8154	-12866	354	-349	-1864	-60	72	-112	8557	42785	8557	70272600
4320	-8202	-12832	294	-376	-1854	-59	69	-115	8558	42790	8558	70272601
4392	-8162	-12846	249	-380	-1805	-59	69	-115	8559	42795	8559	70272601
4382	-8090	-12936	219	-376	-1734	-65	71	-115	8560	42800	8560	70272601
4442	-7978	-12942	144	-398	-1713	-65	71	-115	8561	42805	8561	70272601
4412	-7894	-12900	107	-417	-1703	-68	70	-106	8562	42810	8562	70272601
4463	-7867	-13048	47	-395	-1668	-66	70	-107	8563	42815	8563	70272606
4582	-7918	-13076	-13	-382	-1633	-60	68	-112	8564	42820	8564	70272629
4536	-7913	-13151	-63	-383	-1598	-60	69	-111	8565	42825	8565	70272638
4450	-7871	-13102	-97	-380	-1566	-58	72	-108	8566	42830	8566	70272638
4445	-7797	-13012	-123	-391	-1498	-58	72	-108	8567	42835	8567	70272638
4418	-7749	-12975	-173	-377	-1429	-60	72	-110	8568	42840	8568	70272638
4376	-7755	-12865	-232	-370	-1389	-60	72	-110	8569	42845	8569	70272638
4320	-7701	-12862	-299	-366	-1318	-62	72	-112	8570	42850	8570	70272641
4383	-7604	-12800	-355	-362	-1242	-61	71	-112	8571	42855	8571	70272664
4360	-7514	-12794	-410	-365	-1180	-60	70	-112	8572	42860	8572	70272687
4316	-7393	-12795	-473	-364	-1127	-59	71	-113	8573	42865	8573	70272687
4368	-7331	-12841	-508	-363	-1072	-58	72	-114	8574	42870	8574	70272687
4360	-7248	-12771	-528	-361	-1010	-59	72	-113	8575	42875	8575	70272687
4383	-7267	-12787	-534	-363	-935	-61	71	-111	8576	42880	8576	70272687
4381	-7319	-12746	-529	-357	-864	-60	71	-112	8577	42885	8577	70272687
4376	-7362	-12754	-516	-350	-794	-58	70	-116	8578	42890	8578	70272689
4451	-7437	-12731	-520	-337	-708	-60	70	-115	8579	42895	8579	70272704
4520	-7480	-12722	-530	-355	-618	-64	68	-112	8580	42900	8580	70272725
4559	-7458	-12695	-566	-381	-543	-64	71	-112	8581	42905	8581	70272725
4552	-7427	-12686	-628	-404	-453	-65	75	-111	8582	42910	8582	70272725
4552	-7378	-12721	-677	-419	-375	-65	74	-112	8583	42915	8583	70272726
4558	-7336	-12709	-709	-429	-316	-65	73	-113	8584	42920	8584	70272726
4652	-7366	-12724	-717	-444	-265	-63	72	-112	8585	42925	8585	70272726
4709	-7408	-12776	-722	-457	-224	-61	71	-111	8586	42930	8586	70272726
4729	-7449	-12725	-753	-481	-187	-60	72	-110	8587	42935	8587	70272745
4739	-7538	-12666	-819	-506	-163	-59	73	-109	8588	42940	8588	70272762
4817	-7584	-12556	-895	-534	-132	-57	71	-111	8589	42945	8589	70272762
4826	-7598	-12554	-983	-579	-95	-56	70	-112	8590	42950	8590	70272762
4834	-7593	-12554	-1079	-624	-69	-61	71	-110	8591	42955	8591	70272762
4903	-7533	-12649	-1153	-664	-51	-64	72	-108	8592	42960	8592	70272762
4942	-7523	-12680	-1208	-696	-52	-63	73	-112	8593	42965	8593	70272762
4949	-7521	-12694	-1246	-720	-57	-62	74	-114	8594	42970	8594	70272763
4950	-7498	-12690	-1261	-754	-50	-63	70	-115	8595	42975	8595	70272763
4968	-7506	-12758	-1261	-774	-38	-63	67	-115	8596	42980	8596	70272769
5020	-7506	-12868	-1252	-778	-29	-64	67	-110	8597	42985	8597	70272792
5095	-7508	-12886	-1246	-773	-17	-65	67	-107	8598	42990	8598	70272804
5121	-7472	-12922	-1256	-774	-6	-64	74	-111	8599	42995	8599	70272804
5134	-7468	-12903	-1280	-786	-1	-63	79	-113	8600	43000	8600	70272805
5133	-7501	-12905	-1292	-806	7	-63	72	-109	8601	43005	8601	70272805
5112	-7486	-12912	-1319	-827	19	-63	67	-107	8602	43010	8602	70272805
5097	-7504	-12816	-1360	-842	42	-60	68	-108	8603	43015	8603	70272805
5113	-7453	-12733	-1392	-862	80	-58	68	-108	8604	43020	8604	70272832
5117	-7412	-12766	-1412	-877	109	-62	70	-107	8605	43025	8605	70272841
5090	-7390	-12758	-1429	-910	148	-63	71	-107	8606	43030	8606	70272841
5042	-7349	-12642	-1421	-942	183	-68	68	-118	8607	43035	8607	70272841
5048	-7308	-12608	-1387	-951	239	-69	67	-121	8608	43040	8608	70272841
