446	-2992	-15802	-73	-533	-150	31423	83	-45	13334	66670	13334	70296495
456	-3014	-15793	-122	-439	-160	31424	83	-47	13335	66675	13335	70296495
515	-3001	-15745	-177	-365	-172	31425	83	-47	13336	66680	13336	70296495
506	-2992	-15705	-219	-341	-175	31426	84	-46	13337	66685	13337	70296495
510	-3020	-15731	-215	-365	-162	31427	84	-44	13338	66690	13338	70296496
503	-3006	-15767	-172	-427	-151	31428	83	-39	13339	66695	13339	70296496
508	-3039	-15767	-135	-488	-136	31429	82	-40	13340	66700	13340	70296502
524	-3046	-15767	-120	-526	-132	31430	81	-41	13341	66705	13341	70296517
540	-3035	-15804	-116	-556	-137	31431	80	-40	13342	66710	13342	70296524
538	-3036	-15763	-101	-565	-128	31432	79	-39	13343	66715	13343	70296525
533	-3057	-15796	-96	-550	-121	31433	81	-42	13344	66720	13344	70296525
499	-3068	-15799	-99	-542	-129	31434	84	-46	13345	66725	13345	70296525
475	-3068	-15782	-84	-541	-132	31435	85	-43	13346	66730	13346	70296525
537	-3054	-15802	-78	-527	-134	31437	87	-39	13347	66735	13347	70296531
510	-3061	-15788	-87	-497	-139	31438	83	-43	13348	66740	13348	70296558
475	-3022	-15826	-109	-471	-143	31439	81	-45	13349	66745	13349	70296573
528	-2999	-15807	-145	-461	-148	31440	83	-46	13350	66750	13350	70296573
581	-2996	-15770	-171	-467	-154	31440	84	-46	13351	66755	13351	70296573
613	-3008	-15823	-176	-488	-151	31441	84	-45	13352	66760	13352	70296573
608	-3009	-15815	-163	-511	-140	31442	83	-43	13353	66765	13353	70296573
564	-3017	-15777	-138	-523	-135	31443	83	-43	13354	66770	13354	70296573
579	-3038	-15782	-121	-533	-127	31445	84	-44	13355	66775	13355	70296587
588	-3013	-15792	-102	-557	-126	31446	82	-46	13356	66780	13356	70296614
581	-3009	-15807	-78	-582	-123	31447	81	-47	13357	66785	13357	70296623
561	-3018	-15759	-59	-606	-122	31448	82	-40	13358	66790	13358	70296624
572	-3020	-15762	-50	-627	-116	31449	82	-36	13359	66795	13359	70296624
584	-3034	-15788	-52	-620	-107	31450	86	-38	13360	66800	13360	70296624
566	-3023	-15752	-65	-606	-114	31451	88	-40	13361	66805	13361	70296624
569	-3036	-15748	-75	-612	-119	31452	84	-41	13362	66810	13362	70296641
541	-3048	-15767	-80	-607	-123	31453	82	-42	13363	66815	13363	70296684
547	-3054	-15831	-70	-583	-118	31454	81	-46	13364	66820	13364	70296694
522	-3072	-15897	-49	-565	-123	31455	81	-47	13365	66825	13365	70296695
538	-3050	-15868	-37	-548	-130	31456	83	-41	13366	66830	13366	70296695
533	-3014	-15746	-40	-545	-125	31457	83	-39	13367	66835	13367	70296695
551	-3035	-15686	-42	-551	-126	31458	84	-40	13368	66840	13368	70296695
591	-3050	-15696	-50	-563	-126	31459	85	-41	13369	66845	13369	70296695
586	-3055	-15758	-58	-590	-121	31460	85	-41	13370	66850	13370	70296695
545	-3016	-15816	-44	-614	-112	31461	85	-41	13371	66855	13371	70296695
581	-2990	-15761	-35	-628	-105	31462	87	-46	13372	66860	13372	70296700
571	-2974	-15747	-39	-628	-114	31463	88	-48	13373	66865	13373	70296724
503	-3018	-15704	-50	-628	-125	31464	86	-45	13374	66870	13374	70296730
526	-2947	-15772	-51	-627	-122	31465	86	-44	13375	66875	13375	70296730
571	-2942	-15718	-36	-609	-126	31466	84	-42	13376	66880	13376	70296731
607	-2932	-15742	-26	-605	-127	31467	84	-42	13377	66885	13377	70296731
611	-2949	-15757	-33	-599	-123	31468	83	-43	13378	66890	13378	70296731
541	-2941	-15790	-26	-597	-121	31469	83	-43	13379	66895	13379	70296732
460	-2934	-15886	-13	-618	-119	31470	83	-37	13380	66900	13380	70296732
