-9135	-1526	-12739	-2015	1026	-24	-529	1	-225	14822	74110	14822	70303920
-9145	-1510	-12760	-2023	986	-13	-528	3	-223	14823	74115	14823	70303936
-9206	-1508	-12741	-2027	951	5	-527	7	-221	14824	74120	14824	70303953
-9282	-1446	-12742	-2026	924	42	-532	4	-225	14825	74125	14825	70303953
-9336	-1450	-12795	-2025	912	76	-536	0	-228	14826	74130	14826	70303954
-9342	-1475	-12811	-2014	907	106	-532	2	-228	14827	74135	14827	70303954
-9292	-1449	-12834	-2001	914	131	-528	4	-228	14828	74140	14828	70303954
-9248	-1446	-12894	-1987	948	143	-528	4	-229	14829	74145	14829	70303954
-9277	-1466	-12873	-1968	999	149	-527	3	-231	14830	74150	14830	70303966
-9220	-1440	-12885	-1960	1049	153	-529	1	-229	14831	74155	14831	70303989
-9114	-1429	-12900	-1957	1104	142	-531	-3	-225	14832	74160	14832	70303995
-9072	-1440	-12822	-1967	1154	120	-532	1	-224	14833	74165	14833	70303995
-9046	-1469	-12834	-1989	1186	106	-532	4	-222	14834	74170	14834	70303995
-8946	-1470	-12887	-2012	1188	93	-530	4	-220	14835	74175	14835	70303995
-8876	-1463	-12868	-2040	1167	87	-528	4	-218	14836	74180	14836	70303995
-8860	-1489	-12863	-2067	1141	82	-530	3	-225	14837	74185	14837	70303995
-8849	-1538	-12884	-2084	1105	71	-532	2	-230	14838	74190	14838	70304023
-8742	-1574	-12842	-2104	1062	73	-530	0	-226	14839	74195	14839	70304043
-8686	-1576	-12847	-2127	1010	76	-529	-1	-223	14840	74200	14840	70304043
-8661	-1586	-12854	-2142	959	71	-528	1	-221	14841	74205	14841	70304043
-8637	-1656	-12862	-2149	900	71	-528	2	-220	14842	74210	14842	70304043
-8649	-1636	-12839	-2158	856	73	-527	3	-224	14843	74215	14843	70304043
-8676	-1629	-12760	-2176	802	63	-527	3	-225	14844	74220	14844	70304044
-8677	-1641	-12820	-2182	754	64	-529	-1	-219	14845	74225	14845	70304044
-8722	-1615	-12856	-2192	706	57	-530	-2	-218	14846	74230	14846	70304049
-8721	-1570	-12826	-2189	659	44	-525	1	-224	14847	74235	14847	70304074
-8798	-1566	-12831	-2183	629	51	-524	2	-226	14848	74240	14848	70304080
-8842	-1555	-12794	-2184	601	39	-529	5	-221	14849	74245	14849	70304080
-8918	-1571	-12770	-2183	580	24	-530	6	-220	14850	74250	14850	70304080
-8926	-1531	-12792	-2176	570	11	-526	5	-224	14851	74255	14851	70304080
-8994	-1534	-12793	-2170	564	-11	-525	5	-225	14852	74260	14852	70304080
-9025	-1506	-12734	-2167	566	-33	-527	5	-223	14853	74265	14853	70304080
-9121	-1548	-12702	-2169	545	-56	-527	5	-223	14854	74270	14854	70304080
-9131	-1522	-12672	-2166	526	-84	-529	1	-221	14855	74275	14855	70304081
-9182	-1566	-12690	-2160	517	-90	-530	0	-220	14856	74280	14856	70304101
-9186	-1623	-12670	-2166	495	-123	-526	2	-222	14857	74285	14857	70304116
-9286	-1637	-12629	-2148	480	-149	-525	3	-223	14858	74290	14858	70304118
-9252	-1692	-12584	-2138	479	-160	-531	-5	-221	14859	74295	14859	70304118
