-13206	-1158	-8756	-1062	1036	-668	-544	10	-208	4561	22805	4561	70252607
-13282	-1148	-8836	-1135	1026	-691	-540	14	-202	4562	22810	4562	70252607
-13342	-994	-8922	-1191	1034	-698	-540	14	-202	4563	22815	4563	70252608
-13346	-962	-8884	-1253	1060	-685	-540	20	-204	4564	22820	4564	70252644
-13364	-962	-9088	-1329	1045	-672	-540	20	-204	4565	22825	4565	70252644
-13388	-916	-9050	-1413	1041	-629	-539	17	-205	4566	22830	4566	70252644
-13404	-870	-9188	-1473	1055	-591	-539	17	-205	4567	22835	4567	70252644
-13405	-836	-9218	-1556	1107	-526	-541	17	-203	4568	22840	4568	70252644
-13381	-765	-9160	-1620	1168	-454	-540	17	-203	4569	22845	4569	70252644
-13344	-735	-9144	-1660	1245	-398	-538	16	-204	4570	22850	4570	70252646
-13274	-762	-9105	-1687	1332	-332	-538	17	-202	4571	22855	4571	70252662
-13242	-756	-9128	-1705	1410	-264	-537	19	-195	4572	22860	4572	70252693
-13166	-779	-9170	-1721	1481	-200	-537	19	-197	4573	22865	4573	70252693
-13091	-809	-9135	-1742	1531	-130	-537	19	-205	4574	22870	4574	70252694
-12990	-831	-9086	-1775	1561	-68	-538	17	-205	4575	22875	4575	70252694
-12876	-898	-9014	-1784	1549	-14	-540	12	-204	4576	22880	4576	70252694
-12846	-986	-9033	-1753	1531	19	-539	12	-203	4577	22885	4577	70252695
-12829	-1063	-9036	-1705	1504	40	-538	12	-202	4578	22890	4578	70252704
-12806	-1124	-9058	-1668	1471	50	-538	12	-202	4579	22895	4579	70252722
-12854	-1205	-9034	-1656	1428	59	-538	14	-202	4580	22900	4580	70252722
-12928	-1295	-9056	-1665	1382	63	-538	14	-202	4581	22905	4581	70252723
-13007	-1409	-9103	-1667	1335	55	-538	14	-200	4582	22910	4582	70252723
-13103	-1409	-9091	-1686	1303	36	-538	15	-201	4583	22915	4583	70252723
-13222	-1518	-9146	-1717	1291	2	-537	17	-205	4584	22920	4584	70252723
-13271	-1552	-9188	-1747	1298	-39	-541	17	-204	4585	22925	4585	70252723
