-1660	-473	-16911	-7379	-382	-2261	18341	80	-36	415	2075	415	70231892
-1931	-99	-16368	-8343	-163	-2342	18342	76	-40	416	2080	416	70231892
-1882	464	-16204	-8891	136	-2288	18343	76	-39	417	2085	417	70231892
-1922	946	-16748	-8501	336	-2185	18344	74	-36	418	2090	418	70231892
-1883	1177	-17445	-7446	581	-1944	18345	76	-36	419	2095	419	70231899
-1876	1538	-18076	-6371	906	-1753	18346	83	-37	420	2100	420	70231928
-1754	1910	-18538	-5501	1215	-1636	18347	81	-36	421	2105	421	70231929
-1537	2127	-18562	-4866	1491	-1573	18348	74	-34	422	2110	422	70231929
-1502	2336	-18497	-4348	1779	-1594	18349	75	-34	423	2115	423	70231929
-1472	2322	-18420	-3950	2009	-1633	18350	77	-35	424	2120	424	70231929
-1448	2224	-18293	-3688	2208	-1652	18351	77	-34	425	2125	425	70231929
-1462	2134	-18006	-3565	2364	-1615	18352	79	-29	426	2130	426	70231931
-1576	2100	-18022	-3287	2479	-1575	18353	78	-29	427	2135	427	70231946
-1788	1926	-18094	-2678	2725	-1516	18354	73	-31	428	2140	428	70231977
-1849	1730	-18012	-2092	3127	-1470	18355	75	-31	429	2145	429	70231978
-1847	1697	-17831	-1864	3625	-1424	18356	81	-33	430	2150	430	70231978
-1639	1780	-17593	-1783	4097	-1333	18357	78	-33	431	2155	431	70231978
-1554	1798	-17674	-1579	4438	-1216	18358	74	-32	432	2160	432	70231978
-1394	1757	-17682	-1336	4778	-1065	18359	73	-33	433	2165	433	70231979
-1189	1778	-17578	-1184	5092	-895	18360	72	-34	434	2170	434	70231989
-1039	1815	-17610	-1044	5287	-722	18361	72	-36	435	2175	435	70232009
-1017	1887	-17691	-792	5450	-537	18362	72	-38	436	2180	436	70232016
-1058	1976	-17685	-437	5706	-362	18363	72	-36	437	2185	437	70232017
-994	2127	-17584	-2	6104	-209	18365	72	-32	438	2190	438	70232017
-806	2208	-17433	379	6574	-99	18366	74	-36	439	2195	439	70232017
-613	2269	-17296	581	7011	-13	18367	76	-38	440	2200	440	70232017
-452	2365	-17247	703	7485	55	18368	72	-35	441	2205	441	70232018
-291	2342	-17273	880	8001	113	18369	69	-33	442	2210	442	70232018
-21	2269	-17212	1065	8545	186	18369	70	-33	443	2215	443	70232018
356	2171	-16988	1076	8962	306	18370	72	-34	444	2220	444	70232038
658	2011	-16854	868	8994	485	18371	70	-32	445	2225	445	70232069
898	1977	-16926	626	8807	710	18372	66	-30	446	2230	446	70232072
933	2022	-16984	615	8655	968	18374	68	-34	447	2235	447	70232076
830	1972	-16754	1127	8665	1184	18375	69	-37	448	2240	448	70232077
765	1819	-16468	1727	8770	1343	18376	69	-35	449	2245	449	70232078
741	1744	-16404	2071	8823	1441	18377	69	-33	450	2250	450	70232078
