5243	-10409	-12770	-617	1283	-2276	-28959	45	-49	18423	92115	18423	70321923
5308	-10496	-12656	-631	1440	-2400	-28958	44	-51	18424	92120	18424	70321923
5372	-10578	-12648	-668	1570	-2513	-28957	43	-53	18425	92125	18425	70321924
5402	-10624	-12658	-810	1701	-2640	-28956	47	-48	18426	92130	18426	70321924
5430	-10576	-12499	-1075	1859	-2774	-28955	49	-45	18427	92135	18427	70321925
5445	-10478	-12314	-1361	2057	-2892	-28954	47	-44	18428	92140	18428	70321948
5537	-10376	-12173	-1545	2253	-2994	-28953	46	-44	18429	92145	18429	70321964
5537	-10257	-12187	-1585	2439	-3095	-28952	48	-49	18430	92150	18430	70321964
5535	-10195	-12431	-1504	2581	-3177	-28951	48	-50	18431	92155	18431	70321964
5550	-10149	-12646	-1370	2686	-3267	-28950	43	-50	18432	92160	18432	70321965
5608	-10023	-12828	-1221	2790	-3364	-28949	42	-50	18433	92165	18433	70321965
5544	-9884	-12984	-1103	2885	-3450	-28948	44	-47	18434	92170	18434	70321965
5515	-9741	-13061	-1033	3017	-3540	-28947	44	-46	18435	92175	18435	70321965
5508	-9637	-12914	-978	3281	-3663	-28946	42	-45	18436	92180	18436	70321987
5529	-9544	-12753	-907	3669	-3809	-28945	41	-45	18437	92185	18437	70322002
5628	-9501	-12580	-864	4174	-4001	-28944	44	-48	18438	92190	18438	70322003
5725	-9497	-12390	-945	4578	-4197	-28943	45	-49	18439	92195	18439	70322003
5948	-9515	-12327	-1023	4849	-4389	-28942	43	-48	18440	92200	18440	70322003
6162	-9603	-12437	-951	4996	-4542	-28941	42	-48	18441	92205	18441	70322003
6183	-9693	-12560	-647	5050	-4645	-28940	48	-46	18442	92210	18442	70322004
6047	-9836	-12590	-164	5212	-4747	-28939	49	-45	18443	92215	18443	70322004
5857	-10058	-12566	321	5661	-4875	-28938	45	-46	18444	92220	18444	70322025
5850	-10148	-12318	644	6350	-5081	-28937	44	-46	18445	92225	18445	70322047
6101	-10140	-12023	690	7048	-5372	-28936	44	-46	18446	92230	18446	70322052
6466	-10038	-11790	442	7625	-5710	-28935	44	-46	18447	92235	18447	70322052
6710	-10048	-11688	74	7641	-5900	-28934	44	-46	18448	92240	18448	70322053
6764	-9966	-11612	-434	7431	-6036	-28933	44	-46	18449	92245	18449	70322053
6726	-9984	-11276	-1084	7306	-6204	-28932	39	-45	18450	92250	18450	70322053
6786	-9898	-11000	-1788	7308	-6421	-28931	39	-45	18451	92255	18451	70322054
6950	-9784	-11068	-2419	7350	-6640	-28930	38	-46	18452	92260	18452	70322054
7028	-9684	-11466	-2809	7266	-6797	-28929	38	-46	18453	92265	18453	70322054
7025	-9684	-11919	-2789	7249	-6870	-28928	38	-46	18454	92270	18454	70322073
7092	-9848	-12580	-2384	7497	-6921	-28927	38	-46	18455	92275	18455	70322087
7544	-10028	-12744	-1805	7954	-6906	-28926	37	-43	18456	92280	18456	70322087
8178	-10188	-12814	-1224	8300	-6843	-28925	37	-43	18457	92285	18457	70322088
8602	-10008	-12544	-875	8373	-6832	-28924	32	-46	18458	92290	18458	70322088
8830	-9872	-12246	-991	8044	-6839	-28923	32	-46	18459	92295	18459	70322088
8838	-9570	-11948	-1502	7700	-6856	-28922	32	-48	18460	92300	18460	70322089
8792	-9162	-11794	-1799	7642	-6861	-28921	32	-48	18461	92305	18461	70322096
8798	-8820	-11274	-1582	7845	-6846	-28920	31	-53	18462	92310	18462	70322124
8810	-8700	-10374	-1129	8239	-6773	-28919	31	-53	18463	92315	18463	70322124
9165	-8407	-9529	-1035	8757	-6761	-28918	32	-44	18464	92320	18464	70322125
9545	-8191	-9319	-1284	8806	-6844	-28917	32	-44	18465	92325	18465	70322125
9664	-7972	-9781	-1738	8264	-6945	-28916	32	-42	18466	92330	18466	70322125
9376	-7771	-10260	-2280	7570	-7010	-28915	31	-42	18467	92335	18467	70322125
8903	-7509	-10430	-2857	7296	-7035	-28914	25	-41	18468	92340	18468	70322125
8680	-7236	-10243	-3298	7545	-7063	-28913	26	-42	18469	92345	18469	70322127
8860	-7000	-9914	-3477	7977	-7095	-28912	30	-46	18470	92350	18470	70322139
9177	-6735	-9585	-3233	8130	-7096	-28911	28	-45	18471	92355	18471	70322160
9371	-6493	-9909	-2596	7916	-7044	-28910	22	-42	18472	92360	18472	70322161
9386	-6259	-10646	-1995	7824	-6966	-28909	21	-45	18473	92365	18473	70322161
9674	-6140	-11351	-1432	8062	-6854	-28908	16	-58	18474	92370	18474	70322161
10382	-6149	-10805	-1371	8038	-6747	-28907	17	-56	18475	92375	18475	70322161
10936	-5914	-9407	-1961	7079	-6665	-28906	22	-48	18476	92380	18476	70322161
