4361	-9261	-12360	6	-892	161	18651	53	-53	721	3605	721	70233427
4478	-9392	-12334	-68	-842	105	18652	52	-56	722	3610	722	70233427
4526	-9498	-12298	-144	-818	70	18653	52	-56	723	3615	723	70233427
4516	-9602	-12356	-189	-777	16	18654	50	-52	724	3620	724	70233427
4670	-9692	-12406	-229	-723	2	18655	50	-52	725	3625	725	70233427
4722	-9762	-12294	-250	-696	-30	18656	46	-52	726	3630	726	70233428
4742	-9916	-12334	-274	-722	-39	18657	46	-52	727	3635	727	70233468
4626	-9868	-12242	-288	-737	-43	18658	52	-50	728	3640	728	70233480
4750	-9776	-12168	-304	-714	-17	18659	52	-50	729	3645	729	70233481
4790	-9670	-12210	-294	-694	8	18660	50	-58	730	3650	730	70233481
4666	-9468	-12124	-282	-719	58	18661	50	-57	731	3655	731	70233482
4486	-9316	-12147	-237	-759	83	18662	50	-54	732	3660	732	70233482
4420	-9224	-12216	-177	-765	99	18663	50	-55	733	3665	733	70233488
4382	-9090	-12349	-121	-684	117	18664	49	-57	734	3670	734	70233512
4382	-9070	-12280	-57	-610	106	18665	49	-55	735	3675	735	70233512
4376	-9022	-12416	13	-597	76	18666	50	-48	736	3680	736	70233512
4324	-9136	-12474	51	-599	46	18667	51	-49	737	3685	737	70233512
4336	-9094	-12571	78	-552	-3	18668	54	-52	738	3690	738	70233512
4332	-9161	-12522	112	-509	-54	18669	55	-51	739	3695	739	70233512
4362	-9134	-12410	154	-509	-87	18670	58	-48	740	3700	740	70233512
4394	-9211	-12403	201	-523	-114	18671	57	-48	741	3705	741	70233520
4439	-9244	-12377	226	-540	-141	18672	52	-48	742	3710	742	70233550
4457	-9331	-12240	251	-549	-164	18673	51	-48	743	3715	743	70233550
4478	-9342	-12286	249	-542	-177	18674	48	-48	744	3720	744	70233550
4490	-9375	-12256	205	-558	-180	18675	49	-48	745	3725	745	70233550
4521	-9386	-12118	144	-588	-187	18676	52	-50	746	3730	746	70233550
4490	-9377	-12055	59	-629	-186	18677	54	-51	747	3735	747	70233550
4504	-9372	-12021	-54	-664	-171	18678	58	-52	748	3740	748	70233550
4500	-9348	-12008	-154	-687	-163	18679	54	-53	749	3745	749	70233550
4453	-9287	-11949	-239	-703	-157	18680	49	-55	750	3750	750	70233550
4433	-9219	-11982	-299	-701	-142	18681	51	-54	751	3755	751	70233565
4495	-9137	-11999	-331	-695	-126	18682	53	-53	752	3760	752	70233586
4466	-9131	-12095	-328	-681	-106	18683	52	-53	753	3765	753	70233586
4429	-9118	-12175	-283	-678	-90	18684	51	-53	754	3770	754	70233587
4428	-9102	-12260	-222	-670	-80	18685	51	-53	755	3775	755	70233587
4433	-9091	-12342	-147	-668	-81	18686	52	-52	756	3780	756	70233587
4437	-9076	-12359	-82	-649	-90	18687	53	-52	757	3785	757	70233587
4445	-9114	-12400	-17	-630	-102	18688	54	-52	758	3790	758	70233587
4514	-9120	-12479	23	-650	-113	18689	52	-53	759	3795	759	70233598
4617	-9130	-12504	25	-668	-126	18690	50	-54	760	3800	760	70233618
4601	-9191	-12472	6	-689	-135	18691	51	-53	761	3805	761	70233623
4616	-9205	-12405	-25	-719	-146	18692	52	-52	762	3810	762	70233623
4607	-9178	-12311	-47	-762	-160	18694	54	-52	763	3815	763	70233623
4588	-9205	-12206	-58	-803	-166	18695	55	-51	764	3820	764	70233624
4566	-9231	-12121	-68	-840	-167	18696	51	-50	765	3825	765	70233624
4532	-9206	-12120	-68	-854	-169	18697	48	-50	766	3830	766	70233647
4484	-9187	-12207	-66	-846	-171	18698	50	-48	767	3835	767	70233662
4463	-9205	-12208	-66	-824	-160	18699	51	-47	768	3840	768	70233663
4485	-9240	-12236	-79	-787	-168	18700	53	-52	769	3845	769	70233663
4493	-9209	-12299	-117	-747	-187	18701	54	-56	770	3850	770	70233664
4487	-9260	-12280	-141	-724	-199	18702	53	-55	771	3855	771	70233664
4506	-9272	-12342	-152	-705	-202	18703	52	-54	772	3860	772	70233665
4535	-9275	-12341	-161	-717	-211	18704	51	-52	773	3865	773	70233668
4568	-9282	-12286	-160	-735	-217	18705	51	-51	774	3870	774	70233688
4559	-9263	-12207	-129	-736	-221	18706	50	-52	775	3875	775	70233700
4540	-9290	-12192	-64	-731	-217	18707	50	-52	776	3880	776	70233700
4502	-9282	-12255	-38	-723	-206	18708	52	-53	777	3885	777	70233700
4502	-9196	-12292	-68	-720	-210	18709	54	-54	778	3890	778	70233700
