-15506	-5198	-5126	-89	-734	-63	1	79	-55	721	3605	721	70233421
-15628	-5240	-5266	-84	-750	-65	1	79	-55	722	3610	722	70233421
-15524	-5172	-5246	-72	-767	-70	3	85	-47	723	3615	723	70233421
-15519	-5185	-5252	-40	-785	-83	3	84	-48	724	3620	724	70233421
-15523	-5233	-5281	-21	-786	-96	1	79	-53	725	3625	725	70233421
-15444	-5222	-5262	0	-775	-107	1	78	-53	726	3630	726	70233423
-15481	-5232	-5214	40	-769	-112	2	76	-54	727	3635	727	70233438
-15444	-5236	-5248	93	-754	-127	1	78	-53	728	3640	728	70233459
-15468	-5226	-5243	128	-729	-148	-5	85	-49	729	3645	729	70233459
-15432	-5256	-5236	176	-705	-159	-4	84	-50	730	3650	730	70233459
-15417	-5257	-5299	225	-679	-176	-2	78	-56	731	3655	731	70233459
-15365	-5314	-5227	272	-639	-191	0	77	-56	732	3660	732	70233460
-15322	-5292	-5252	314	-602	-214	5	75	-55	733	3665	733	70233460
-15338	-5353	-5295	353	-561	-226	3	79	-53	734	3670	734	70233472
-15343	-5401	-5284	389	-515	-239	0	86	-50	735	3675	735	70233492
-15333	-5413	-5287	416	-477	-260	2	85	-50	736	3680	736	70233496
-15346	-5489	-5232	432	-442	-273	4	84	-50	737	3685	737	70233496
-15337	-5530	-5208	441	-403	-276	4	81	-50	738	3690	738	70233496
-15366	-5556	-5211	430	-366	-278	5	77	-49	739	3695	739	70233496
-15393	-5599	-5233	402	-338	-278	2	80	-50	740	3700	740	70233496
-15364	-5601	-5223	369	-323	-266	-2	82	-50	741	3705	741	70233502
-15302	-5586	-5193	318	-321	-249	1	80	-53	742	3710	742	70233523
-15340	-5604	-5232	275	-326	-233	3	79	-55	743	3715	743	70233535
-15357	-5623	-5205	236	-326	-218	2	80	-55	744	3720	744	70233535
-15336	-5658	-5177	177	-323	-196	1	81	-55	745	3725	745	70233535
-15364	-5664	-5171	133	-315	-167	1	85	-54	746	3730	746	70233535
-15382	-5691	-5222	82	-308	-146	1	87	-53	747	3735	747	70233535
-15356	-5705	-5202	30	-306	-120	2	85	-51	748	3740	748	70233535
-15369	-5694	-5183	-44	-303	-91	2	84	-50	749	3745	749	70233542
-15296	-5694	-5164	-109	-308	-62	0	77	-49	750	3750	750	70233566
-15305	-5652	-5132	-172	-311	-41	-1	75	-49	751	3755	751	70233573
-15360	-5631	-5188	-234	-329	-23	-3	84	-53	752	3760	752	70233573
-15386	-5662	-5071	-280	-348	-4	-4	86	-54	753	3765	753	70233573
-15430	-5641	-5100	-334	-369	20	2	84	-50	754	3770	754	70233573
-15419	-5568	-5119	-373	-382	31	3	83	-49	755	3775	755	70233574
-15382	-5622	-5125	-408	-378	38	5	85	-52	756	3780	756	70233574
-15480	-5562	-5128	-450	-373	30	5	85	-53	757	3785	757	70233580
-15460	-5564	-5042	-500	-391	33	6	80	-52	758	3790	758	70233610
-15530	-5578	-5014	-521	-417	25	6	80	-52	759	3795	759	70233610
-15542	-5468	-5090	-517	-444	19	-2	76	-50	760	3800	760	70233610
-15398	-5454	-5114	-519	-472	8	-2	76	-50	761	3805	761	70233610
-15476	-5356	-5080	-516	-488	10	1	81	-51	762	3810	762	70233611
-15494	-5390	-5084	-523	-500	2	1	81	-51	763	3815	763	70233611
-15526	-5302	-5084	-504	-502	-12	0	78	-52	764	3820	764	70233611
-15566	-5358	-5080	-512	-511	-12	0	78	-52	765	3825	765	70233636
-15528	-5270	-5038	-511	-502	-13	-1	89	-51	766	3830	766	70233647
-15522	-5288	-5010	-501	-504	-30	0	87	-51	767	3835	767	70233648
-15497	-5273	-5044	-482	-504	-45	4	80	-50	768	3840	768	70233648
-15470	-5210	-5098	-450	-516	-48	4	79	-51	769	3845	769	70233648
-15415	-5206	-5045	-435	-540	-54	6	74	-54	770	3850	770	70233648
-15456	-5245	-5110	-415	-546	-53	5	75	-54	771	3855	771	70233651
-15445	-5239	-5091	-398	-545	-56	2	80	-52	772	3860	772	70233667
