-14153	-6990	-7158	80	-376	122	-5	76	-53	17894	89470	17894	70319271
-14197	-6954	-7198	65	-382	119	-5	77	-53	17895	89475	17895	70319272
-14132	-6994	-7154	38	-389	116	-12	71	-59	17896	89480	17896	70319272
-14106	-7024	-7159	16	-396	118	-14	70	-60	17897	89485	17897	70319272
-14157	-7049	-7148	-11	-413	113	-13	64	-58	17898	89490	17898	70319272
-14090	-7036	-7098	-51	-420	105	-13	63	-57	17899	89495	17899	70319272
-14084	-7048	-7068	-78	-433	93	-8	68	-56	17900	89500	17900	70319272
-14096	-7002	-7054	-113	-446	88	-8	68	-56	17901	89505	17901	70319279
-14146	-7076	-7092	-130	-445	79	-10	66	-50	17902	89510	17902	70319314
-14122	-7020	-7250	-160	-458	82	-10	66	-50	17903	89515	17903	70319315
-14062	-7008	-7158	-194	-460	79	-1	69	-53	17904	89520	17904	70319315
-14114	-7018	-7108	-211	-479	64	-1	69	-53	17905	89525	17905	70319316
-14084	-6978	-7100	-221	-473	56	-12	70	-62	17906	89530	17906	70319317
-14119	-6960	-7098	-214	-475	54	-11	70	-61	17907	89535	17907	70319323
-14169	-6943	-7071	-215	-472	49	-6	72	-56	17908	89540	17908	70319344
-14135	-6935	-7138	-215	-454	40	-6	71	-57	17909	89545	17909	70319344
-14142	-6921	-7184	-189	-443	44	-7	67	-59	17910	89550	17910	70319345
-14144	-6946	-7216	-178	-435	44	-7	68	-58	17911	89555	17911	70319345
-14206	-6962	-7137	-169	-421	37	-9	73	-55	17912	89560	17912	70319345
-14190	-6958	-7096	-154	-418	37	-8	73	-55	17913	89565	17913	70319345
-14166	-6914	-7073	-143	-406	31	-6	72	-54	17914	89570	17914	70319347
-14203	-6957	-7101	-130	-401	34	-6	72	-53	17915	89575	17915	70319361
-14201	-6937	-7137	-131	-391	31	-6	72	-48	17916	89580	17916	70319382
-14194	-6946	-7083	-118	-384	29	-7	72	-48	17917	89585	17917	70319383
-14152	-6981	-7097	-105	-378	30	-9	71	-49	17918	89590	17918	70319384
-14161	-6995	-7114	-104	-377	35	-10	72	-53	17919	89595	17919	70319385
-14198	-7009	-7088	-100	-373	31	-12	74	-60	17920	89600	17920	70319386
-14205	-7000	-7099	-97	-367	22	-13	70	-61	17921	89605	17921	70319386
-14212	-6977	-7095	-104	-365	20	-15	63	-63	17922	89610	17922	70319400
-14183	-6971	-7076	-115	-369	22	-12	69	-57	17923	89615	17923	70319420
-14175	-6968	-7064	-115	-365	21	-9	75	-51	17924	89620	17924	70319420
-14165	-6967	-7028	-113	-365	16	-8	71	-49	17925	89625	17925	70319420
-14147	-7006	-7057	-122	-358	18	-7	69	-47	17926	89630	17926	70319421
-14143	-7024	-7113	-129	-360	24	-6	68	-51	17927	89635	17927	70319421
-14120	-6994	-7142	-138	-367	29	-5	67	-53	17928	89640	17928	70319421
-14077	-6999	-7141	-151	-366	28	-8	66	-54	17929	89645	17929	70319432
-14087	-6983	-7113	-153	-362	29	-10	66	-54	17930	89650	17930	70319461
-14131	-7012	-7165	-162	-367	29	-10	69	-56	17931	89655	17931	70319469
-14128	-7030	-7188	-163	-364	33	-10	70	-56	17932	89660	17932	70319469
-14120	-6992	-7026	-186	-351	37	-7	69	-53	17933	89665	17933	70319469
-14202	-6974	-7160	-167	-355	34	-7	69	-53	17934	89670	17934	70319469
-14192	-6976	-7106	-166	-348	18	-8	68	-58	17935	89675	17935	70319470
-14098	-6978	-7114	-157	-355	20	-8	68	-58	17936	89680	17936	70319470
-14138	-7060	-7146	-149	-350	19	-6	68	-54	17937	89685	17937	70319479
-14176	-7006	-7210	-123	-340	28	-6	68	-54	17938	89690	17938	70319501
-14188	-7022	-7166	-106	-347	37	-7	73	-53	17939	89695	17939	70319501
-14090	-6974	-7194	-81	-343	42	-7	73	-53	17940	89700	17940	70319501
-14099	-7026	-7126	-53	-325	56	-14	66	-62	17941	89705	17941	70319501
-14092	-6998	-7174	-50	-317	68	-14	66	-62	17942	89710	17942	70319501
-14086	-7031	-7161	-46	-312	68	-16	64	-62	17943	89715	17943	70319501
-14123	-7065	-7228	-53	-300	68	-13	65	-60	17944	89720	17944	70319501
-14085	-7041	-7218	-53	-303	74	-2	70	-50	17945	89725	17945	70319501
-14060	-7070	-7171	-45	-306	75	-3	71	-51	17946	89730	17946	70319501
-14013	-7024	-7198	-39	-308	77	-9	77	-57	17947	89735	17947	70319507
-14020	-7053	-7295	-47	-312	76	-9	75	-55	17948	89740	17948	70319534
-14005	-7044	-7229	-72	-323	83	-9	69	-49	17949	89745	17949	70319547
-14027	-7052	-7264	-87	-330	93	-10	67	-54	17950	89750	17950	70319547
-14054	-7064	-7232	-99	-346	98	-12	64	-62	17951	89755	17951	70319547
-14070	-7054	-7230	-100	-362	102	-10	65	-59	17952	89760	17952	70319547
-14118	-7012	-7222	-102	-372	116	-8	66	-54	17953	89765	17953	70319551
-14073	-7026	-7254	-97	-371	139	-8	68	-55	17954	89770	17954	70319575
-14059	-7043	-7339	-84	-375	157	-8	70	-56	17955	89775	17955	70319603
-14106	-7028	-7312	-71	-378	176	-11	70	-52	17956	89780	17956	70319603
-14078	-7046	-7298	-56	-366	186	-15	69	-47	17957	89785	17957	70319603
-14018	-7013	-7306	-35	-352	186	-10	67	-52	17958	89790	17958	70319603
-14047	-7020	-7329	-7	-344	184	-7	65	-55	17959	89795	17959	70319603
-14036	-6982	-7338	41	-344	184	-5	69	-54	17960	89800	17960	70319603
-14006	-6968	-7352	99	-347	184	-3	71	-53	17961	89805	17961	70319614
-14026	-6934	-7388	144	-344	187	-6	70	-54	17962	89810	17962	70319655
-14021	-6921	-7408	186	-339	194	-8	70	-54	17963	89815	17963	70319677
-13961	-6920	-7360	225	-335	199	-8	70	-56	17964	89820	17964	70319677
-13937	-6911	-7361	260	-330	205	-8	70	-58	17965	89825	17965	70319677
-13916	-6892	-7335	296	-328	208	-4	72	-56	17966	89830	17966	70319678
-13944	-6854	-7366	339	-330	214	-3	73	-55	17967	89835	17967	70319678
-13989	-6817	-7349	386	-316	215	-5	72	-54	17968	89840	17968	70319678
-13988	-6818	-7308	449	-300	228	-6	72	-54	17969	89845	17969	70319678
-14004	-6809	-7447	525	-283	243	-7	71	-53	17970	89850	17970	70319679
-14032	-6796	-7423	617	-263	258	-7	71	-53	17971	89855	17971	70319679
-13942	-6733	-7432	709	-238	272	-12	71	-56	17972	89860	17972	70319707
-13936	-6784	-7411	801	-216	277	-13	71	-57	17973	89865	17973	70319730
-13872	-6788	-7364	938	-201	276	-11	71	-51	17974	89870	17974	70319734
-13898	-6820	-7374	1058	-184	280	-11	71	-51	17975	89875	17975	70319734
-13932	-6880	-7378	1169	-155	288	-2	68	-56	17976	89880	17976	70319734
-14072	-6862	-7420	1255	-110	307	-2	68	-56	17977	89885	17977	70319734
-14086	-6928	-7376	1305	-44	332	-2	72	-52	17978	89890	17978	70319734
-14192	-7014	-7328	1336	1	372	-2	72	-52	17979	89895	17979	70319735
-14132	-7038	-7272	1382	25	400	-10	70	-60	17980	89900	17980	70319735
-14138	-7076	-7316	1371	2	430	-10	70	-60	17981	89905	17981	70319735
-14115	-7120	-7365	1223	-142	475	-8	74	-56	17982	89910	17982	70319755
-14206	-7058	-7465	1046	-271	516	-7	73	-55	17983	89915	17983	70319776
-14147	-7018	-7303	869	-382	565	-5	67	-51	17984	89920	17984	70319776
-14072	-6997	-7164	786	-519	601	-5	68	-51	17985	89925	17985	70319776
-14021	-7008	-7089	792	-680	639	-7	71	-51	17986	89930	17986	70319777
-13943	-6970	-7020	855	-826	656	-7	71	-51	17987	89935	17987	70319777
-13899	-6954	-6965	904	-969	671	-5	69	-51	17988	89940	17988	70319778
-13863	-6996	-7015	895	-1085	678	-5	70	-52	17989	89945	17989	70319783
-13862	-6994	-7053	893	-1143	673	-6	72	-54	17990	89950	17990	70319783
-13873	-6968	-7064	905	-1123	659	-9	66	-53	17991	89955	17991	70319783
