-16692	-1910	240	280	-350	-372	-321	-31	119	8948	44740	8948	70274551
-16670	-1848	228	282	-345	-357	-321	-31	119	8949	44745	8949	70274551
-16684	-1848	156	283	-362	-345	-324	-32	122	8950	44750	8950	70274551
-16652	-1876	190	273	-351	-348	-324	-32	122	8951	44755	8951	70274593
-16678	-1828	170	272	-347	-330	-324	-28	126	8952	44760	8952	70274594
-16584	-1758	154	284	-336	-329	-324	-28	126	8953	44765	8953	70274594
-16653	-1825	156	282	-341	-316	-329	-35	115	8954	44770	8954	70274594
-16686	-1772	74	297	-331	-306	-328	-35	116	8955	44775	8955	70274598
-16666	-1738	94	306	-332	-308	-322	-34	120	8956	44780	8956	70274614
-16657	-1746	105	305	-320	-316	-322	-32	121	8957	44785	8957	70274614
-16651	-1775	56	299	-328	-316	-323	-25	123	8958	44790	8958	70274618
-16680	-1728	93	319	-329	-322	-324	-27	122	8959	44795	8959	70274628
-16702	-1730	190	327	-329	-325	-326	-34	118	8960	44800	8960	70274628
-16646	-1678	141	328	-317	-338	-326	-33	118	8961	44805	8961	70274628
-16724	-1730	134	323	-299	-340	-324	-30	118	8962	44810	8962	70274628
-16628	-1742	65	350	-290	-347	-324	-30	117	8963	44815	8963	70274628
-16662	-1709	72	358	-289	-370	-325	-29	115	8964	44820	8964	70274628
-16616	-1721	44	338	-294	-381	-325	-29	116	8965	44825	8965	70274633
-16622	-1710	130	338	-296	-401	-325	-29	119	8966	44830	8966	70274656
-16660	-1758	121	330	-301	-420	-325	-29	119	8967	44835	8967	70274666
-16710	-1701	153	341	-298	-441	-325	-29	121	8968	44840	8968	70274666
-16744	-1689	156	330	-296	-462	-326	-30	120	8969	44845	8969	70274667
-16800	-1654	79	341	-297	-478	-328	-36	114	8970	44850	8970	70274667
-16804	-1653	24	367	-287	-493	-326	-32	118	8971	44855	8971	70274667
-16846	-1662	33	395	-271	-516	-323	-27	125	8972	44860	8972	70274667
-16818	-1699	63	419	-245	-555	-323	-29	121	8973	44865	8973	70274678
-16777	-1720	59	447	-230	-587	-322	-32	114	8974	44870	8974	70274694
-16757	-1696	46	475	-217	-617	-322	-31	116	8975	44875	8975	70274695
-16731	-1699	40	492	-215	-651	-323	-27	123	8976	44880	8976	70274695
-16782	-1757	148	511	-204	-686	-323	-28	123	8977	44885	8977	70274695
-16716	-1712	144	521	-201	-716	-324	-30	122	8978	44890	8978	70274695
-16749	-1781	190	534	-202	-751	-324	-30	120	8979	44895	8979	70274695
-16791	-1771	190	511	-196	-771	-324	-30	114	8980	44900	8980	70274700
-16799	-1862	147	472	-191	-796	-324	-31	115	8981	44905	8981	70274724
-16786	-1870	91	401	-184	-825	-323	-33	117	8982	44910	8982	70274750
-16837	-1881	25	310	-168	-842	-325	-32	117	8983	44915	8983	70274750
-16938	-1917	-10	254	-136	-857	-327	-31	117	8984	44920	8984	70274751
-16977	-1870	-76	220	-103	-878	-327	-29	117	8985	44925	8985	70274751
-16999	-1804	-87	192	-72	-890	-327	-25	117	8986	44930	8986	70274751
-17060	-1835	-135	223	-35	-874	-327	-26	117	8987	44935	8987	70274763
-17159	-2513	-469	472	71	-812	-328	-28	116	8988	44940	8988	70274799
-17131	-3205	-794	724	193	-800	-328	-28	118	8989	44945	8989	70274801
-17076	-3408	-923	826	302	-889	-328	-28	120	8990	44950	8990	70274802
-17170	-3459	-843	837	424	-1013	-324	-27	120	8991	44955	8991	70274802
-17317	-3751	-946	1021	587	-1129	-318	-26	120	8992	44960	8992	70274802
-17502	-4045	-1130	1259	752	-1237	-322	-28	119	8993	44965	8993	70274802
-17788	-4237	-1384	1455	919	-1353	-329	-31	117	8994	44970	8994	70274803
-18330	-4559	-1827	1639	1125	-1500	-327	-26	119	8995	44975	8995	70274804
-19186	-4885	-2719	1810	1407	-1730	-324	-20	120	8996	44980	8996	70274804
-19992	-4863	-3604	1916	1728	-1981	-324	-20	120	8997	44985	8997	70274804
-20440	-4635	-3986	1907	2063	-2180	-324	-20	120	8998	44990	8998	70274825
-20673	-4549	-4147	1881	2340	-2312	-326	-22	118	8999	44995	8999	70274839
-20923	-4674	-4374	1917	2603	-2420	-327	-23	115	9000	45000	9000	70274839
-21202	-4834	-4788	1977	2929	-2537	-324	-25	116	9001	45005	9001	70274839
-21500	-4644	-5276	2038	3353	-2712	-319	-27	117	9002	45010	9002	70274840
-21827	-4193	-5591	2377	3953	-2982	-319	-24	115	9003	45015	9003	70274840
-22047	-3739	-5975	3343	4899	-3358	-320	-20	112	9004	45020	9004	70274841
-22111	-3590	-6526	4824	6118	-3730	-318	-18	110	9005	45025	9005	70274841
-21999	-3446	-7185	6339	7351	-4029	-316	-16	108	9006	45030	9006	70274841
-21692	-3136	-7670	7690	8552	-4277	-318	-9	106	9007	45035	9007	70274842
-21150	-2795	-7361	8552	9504	-4387	-319	-5	105	9008	45040	9008	70274842
-20402	-2822	-6579	8961	9915	-4247	-318	-6	106	9009	45045	9009	70274842
-19693	-3290	-5695	8789	9657	-3852	-317	-7	107	9010	45050	9010	70274891
-19149	-4524	-4143	7835	8911	-3425	-316	0	102	9011	45055	9011	70274927
-18836	-6658	-1868	6562	7883	-3280	-316	4	98	9012	45060	9012	70274952
-18972	-9016	-346	5354	6704	-3508	-310	4	98	9013	45065	9013	70274968
-19426	-11122	-67	3701	5667	-3943	-306	4	98	9014	45070	9014	70274969
-19828	-12597	-272	1084	4971	-4499	-304	11	97	9015	45075	9015	70274969
-20174	-12798	-662	-2219	4491	-5180	-302	16	96	9016	45080	9016	70274970
-20665	-11919	-1198	-5392	4145	-5827	-301	18	100	9017	45085	9017	70274970
-21298	-10790	-1987	-7796	3955	-6263	-301	19	103	9018	45090	9018	70274970
-21813	-9922	-2960	-9272	3912	-6474	-300	17	98	9019	45095	9019	70274970
-22144	-9461	-4046	-9982	4004	-6575	-299	15	95	9020	45100	9020	70274971
-22235	-9305	-5179	-10123	4311	-6705	-292	28	99	9021	45105	9021	70274971
-22132	-9362	-6039	-9680	4751	-6913	-290	32	100	9022	45110	9022	70274971
-22038	-9513	-6582	-8748	5265	-7191	-284	39	102	9023	45115	9023	70274971
-21956	-9893	-6936	-7500	5850	-7543	-283	41	103	9024	45120	9024	70274971
-21884	-10171	-7019	-6265	6375	-7911	-277	47	104	9025	45125	9025	70274971
-21754	-10439	-6904	-4942	6939	-8381	-274	50	104	9026	45130	9026	70274971
-21561	-10494	-6517	-3585	7506	-8939	-270	55	103	9027	45135	9027	70274972
-21436	-10222	-5908	-2303	7985	-9510	-268	58	102	9028	45140	9028	70274972
-21294	-9851	-5133	-843	8441	-10121	-258	63	104	9029	45145	9029	70274972
-21240	-9716	-4642	454	8715	-10569	-254	64	104	9030	45150	9030	70274972
-21106	-9713	-4178	1444	8859	-10936	-251	77	101	9031	45155	9031	70274978
