-9705	-1609	-12430	-1726	-662	-218	-529	3	-227	18423	92115	18423	70321930
-9770	-1593	-12418	-1703	-681	-208	-529	4	-225	18424	92120	18424	70321952
-9759	-1582	-12357	-1684	-698	-202	-529	9	-219	18425	92125	18425	70321952
-9786	-1594	-12342	-1659	-733	-199	-531	7	-223	18426	92130	18426	70321952
-9807	-1622	-12322	-1630	-786	-184	-533	3	-229	18427	92135	18427	70321952
-9814	-1613	-12280	-1582	-840	-187	-533	6	-228	18428	92140	18428	70321952
-9861	-1605	-12288	-1525	-887	-164	-532	10	-226	18429	92145	18429	70321952
-9886	-1641	-12329	-1468	-919	-120	-531	8	-224	18430	92150	18430	70321952
-9881	-1631	-12359	-1411	-922	-88	-529	5	-221	18431	92155	18431	70321965
-9898	-1588	-12385	-1354	-911	-62	-530	5	-222	18432	92160	18432	70321990
-10024	-1551	-12346	-1283	-884	-31	-532	6	-226	18433	92165	18433	70321991
-10064	-1561	-12325	-1224	-809	-16	-530	8	-223	18434	92170	18434	70321991
-10072	-1566	-12288	-1193	-717	-18	-526	10	-218	18435	92175	18435	70321991
-10116	-1564	-12246	-1184	-621	-35	-528	9	-219	18436	92180	18436	70321991
-10086	-1567	-12159	-1198	-510	-72	-530	8	-220	18437	92185	18437	70321991
-10091	-1551	-12044	-1229	-405	-119	-530	6	-221	18438	92190	18438	70321995
-10120	-1586	-12053	-1273	-322	-178	-529	3	-223	18439	92195	18439	70322011
-10082	-1641	-12047	-1324	-282	-247	-529	3	-221	18440	92200	18440	70322028
-10075	-1672	-12005	-1377	-297	-291	-529	3	-219	18441	92205	18441	70322028
-10169	-1707	-12044	-1415	-349	-324	-529	4	-220	18442	92210	18442	70322029
-10207	-1728	-12108	-1432	-393	-347	-529	5	-221	18443	92215	18443	70322029
-10233	-1745	-12136	-1421	-419	-342	-531	2	-222	18444	92220	18444	70322029
-10270	-1772	-12182	-1389	-420	-323	-532	0	-222	18445	92225	18445	70322030
-10264	-1789	-12156	-1347	-406	-299	-530	6	-221	18446	92230	18446	70322035
-10299	-1801	-12114	-1293	-378	-263	-528	10	-220	18447	92235	18447	70322055
-10270	-1767	-12026	-1226	-350	-233	-530	7	-223	18448	92240	18448	70322067
-10239	-1757	-11983	-1167	-303	-203	-531	5	-225	18449	92245	18449	70322067
-10246	-1716	-12011	-1126	-248	-174	-529	7	-224	18450	92250	18450	70322067
-10249	-1703	-12058	-1113	-171	-175	-528	8	-224	18451	92255	18451	70322067
-10255	-1656	-11982	-1105	-84	-172	-533	5	-226	18452	92260	18452	70322067
-10219	-1543	-12102	-1121	8	-176	-534	4	-226	18453	92265	18453	70322067
-10237	-1531	-12121	-1156	83	-194	-530	5	-225	18454	92270	18454	70322092
-10269	-1478	-12146	-1205	155	-218	-528	6	-224	18455	92275	18455	70322105
-10287	-1424	-12061	-1272	203	-226	-530	7	-225	18456	92280	18456	70322105
-10286	-1430	-12014	-1355	243	-235	-532	8	-226	18457	92285	18457	70322105
-10381	-1450	-11999	-1425	281	-236	-528	9	-224	18458	92290	18458	70322106
-10434	-1533	-11965	-1484	331	-225	-526	10	-222	18459	92295	18459	70322106
-10475	-1545	-11930	-1518	364	-206	-526	10	-224	18460	92300	18460	70322106
-10552	-1688	-11821	-1533	372	-186	-526	10	-224	18461	92305	18461	70322107
-10592	-1790	-11830	-1539	378	-172	-528	8	-226	18462	92310	18462	70322135
-10616	-1849	-11889	-1526	383	-160	-528	8	-226	18463	92315	18463	70322142
-10610	-2002	-11817	-1508	409	-151	-526	10	-225	18464	92320	18464	70322142
-10571	-2176	-11846	-1491	461	-158	-525	11	-225	18465	92325	18465	70322142
-10570	-2247	-11832	-1461	521	-169	-527	6	-222	18466	92330	18466	70322142
-10542	-2322	-11750	-1418	574	-176	-527	5	-221	18467	92335	18467	70322142
-10394	-2268	-11884	-1386	596	-188	-526	0	-222	18468	92340	18468	70322142
-10332	-2226	-11858	-1356	612	-211	-526	0	-222	18469	92345	18469	70322151
-10270	-2244	-11726	-1324	644	-206	-533	7	-221	18470	92350	18470	70322182
-10224	-2320	-11836	-1313	699	-210	-533	7	-221	18471	92355	18471	70322182
-10204	-2248	-11728	-1331	741	-224	-528	8	-216	18472	92360	18472	70322182
-10108	-2214	-11650	-1377	776	-217	-528	8	-216	18473	92365	18473	70322183
