-2362	-4283	-14141	-455	-798	48	-10	60	-38	7349	36745	7349	70266542
-2402	-4272	-14181	-494	-826	62	-12	56	-40	7350	36750	7350	70266543
-2421	-4208	-14179	-520	-860	80	-15	57	-37	7351	36755	7351	70266543
-2404	-4124	-14191	-520	-857	104	-17	57	-33	7352	36760	7352	70266543
-2422	-4123	-14242	-504	-838	117	-17	62	-34	7353	36765	7353	70266543
-2456	-4089	-14291	-490	-835	137	-17	65	-35	7354	36770	7354	70266543
-2434	-4069	-14221	-467	-838	151	-15	63	-36	7355	36775	7355	70266566
-2368	-4037	-14211	-431	-827	151	-14	62	-36	7356	36780	7356	70266582
-2337	-4017	-14228	-390	-824	148	-15	63	-37	7357	36785	7357	70266582
-2389	-4009	-14224	-351	-831	150	-15	63	-37	7358	36790	7358	70266582
-2408	-3954	-14184	-317	-833	152	-12	64	-35	7359	36795	7359	70266583
-2411	-4005	-14255	-296	-829	147	-10	64	-34	7360	36800	7360	70266583
-2392	-4091	-14122	-295	-809	141	-12	64	-36	7361	36805	7361	70266583
-2373	-4026	-14048	-314	-787	142	-12	64	-36	7362	36810	7362	70266591
-2335	-4062	-14034	-334	-773	147	-15	62	-36	7363	36815	7363	70266614
-2377	-4108	-13939	-358	-769	146	-16	62	-36	7364	36820	7364	70266619
-2379	-4169	-13926	-382	-785	159	-11	60	-34	7365	36825	7365	70266620
-2368	-4192	-13909	-443	-810	181	-10	60	-34	7366	36830	7366	70266620
-2307	-4157	-13944	-519	-854	206	-13	58	-34	7367	36835	7367	70266620
-2300	-4280	-14080	-577	-898	240	-14	58	-34	7368	36840	7368	70266621
-2392	-4190	-14062	-579	-962	273	-16	62	-42	7369	36845	7369	70266621
-2510	-4192	-14128	-538	-1036	324	-16	62	-42	7370	36850	7370	70266621
-2446	-4242	-14226	-470	-1095	373	-17	63	-35	7371	36855	7371	70266651
-2522	-4106	-14266	-393	-1140	439	-17	63	-35	7372	36860	7372	70266663
-2480	-4012	-14532	-308	-1187	482	-15	55	-35	7373	36865	7373	70266664
-2440	-4030	-14500	-220	-1220	491	-15	55	-35	7374	36870	7374	70266665
-2346	-3846	-14442	-108	-1233	507	-6	58	-36	7375	36875	7375	70266665
-2326	-3862	-14436	53	-1247	507	-6	58	-36	7376	36880	7376	70266666
-2379	-3777	-14368	264	-1302	497	-15	61	-37	7377	36885	7377	70266672
-2391	-3813	-14358	410	-1367	489	-14	63	-36	7378	36890	7378	70266694
-2343	-3746	-14247	531	-1415	473	-12	70	-34	7379	36895	7379	70266694
-2424	-3704	-14200	640	-1409	457	-13	69	-35	7380	36900	7380	70266694
-2548	-3625	-14256	752	-1363	444	-15	67	-37	7381	36905	7381	70266694
-2563	-3581	-14275	870	-1293	430	-16	66	-38	7382	36910	7382	70266694
-2601	-3537	-14327	966	-1215	424	-20	64	-40	7383	36915	7383	70266694
-2606	-3469	-14254	1036	-1146	422	-17	63	-40	7384	36920	7384	70266694
-2627	-3455	-14356	1064	-1097	420	-9	61	-41	7385	36925	7385	70266706
-2662	-3388	-14448	1060	-1101	431	-13	63	-39	7386	36930	7386	70266727
-2664	-3328	-14541	1024	-1135	463	-18	66	-36	7387	36935	7387	70266732
-2700	-3340	-14562	955	-1176	499	-17	62	-37	7388	36940	7388	70266732
-2740	-3331	-14622	876	-1220	540	-15	57	-39	7389	36945	7389	70266733
-2734	-3282	-14744	799	-1268	586	-13	60	-39	7390	36950	7390	70266733
-2761	-3210	-14820	746	-1287	610	-10	64	-38	7391	36955	7391	70266733
-2786	-3158	-14796	722	-1286	627	-11	63	-37	7392	36960	7392	70266735
-2769	-3180	-14654	717	-1247	643	-14	60	-32	7393	36965	7393	70266752
-2755	-3322	-14472	743	-1172	642	-14	60	-36	7394	36970	7394	70266779
-2756	-3450	-14344	766	-1094	624	-15	61	-41	7395	36975	7395	70266780
-2810	-3548	-14169	788	-1015	597	-13	61	-38	7396	36980	7396	70266780
-2848	-3710	-14025	813	-917	570	-9	61	-33	7397	36985	7397	70266781
-2882	-3896	-13826	824	-813	535	-11	62	-33	7398	36990	7398	70266782
-2962	-4108	-13618	802	-712	493	-13	63	-33	7399	36995	7399	70266782
-3112	-4289	-13560	760	-633	464	-13	62	-36	7400	37000	7400	70266787
-3198	-4468	-13459	717	-587	456	-12	60	-40	7401	37005	7401	70266807
-3334	-4601	-13359	728	-564	478	-11	59	-37	7402	37010	7402	70266821
-3630	-4707	-13366	722	-571	512	-11	59	-35	7403	37015	7403	70266821
-3991	-4843	-13376	634	-601	570	-11	60	-33	7404	37020	7404	70266821
-4348	-4914	-13392	463	-611	629	-11	61	-31	7405	37025	7405	70266821
-4605	-4916	-13343	296	-544	696	-12	59	-33	7406	37030	7406	70266821
-4639	-4882	-13278	196	-363	764	-13	57	-35	7407	37035	7407	70266822
-4622	-4818	-13236	195	-123	816	-12	59	-32	7408	37040	7408	70266826
-4572	-4834	-13160	277	100	858	-12	60	-30	7409	37045	7409	70266849
-4255	-4972	-13184	421	338	908	-17	60	-33	7410	37050	7410	70266862
-3840	-5163	-13118	531	575	944	-18	60	-34	7411	37055	7411	70266862
-3470	-5375	-13117	598	787	948	-19	61	-38	7412	37060	7412	70266862
-3091	-5562	-13263	600	962	966	-19	61	-39	7413	37065	7413	70266862
-2672	-5710	-13338	528	1034	960	-17	62	-37	7414	37070	7414	70266862
-2666	-5882	-13172	413	998	927	-16	62	-36	7415	37075	7415	70266862
-5046	-5611	-12822	331	308	816	-12	63	-34	7416	37080	7416	70266862
-6818	-4868	-13200	148	-963	852	-11	63	-33	7417	37085	7417	70266862
-6260	-4578	-13406	159	-1142	888	-15	59	-33	7418	37090	7418	70266870
-4606	-4772	-13440	765	-152	754	-15	59	-33	7419	37095	7419	70266911
-2724	-5234	-13408	1634	891	682	-16	58	-38	7420	37100	7420	70266912
-1882	-5650	-13744	2518	1367	580	-16	58	-38	7421	37105	7421	70266912
-1624	-6108	-14068	3045	1230	465	-14	60	-32	7422	37110	7422	70266913
-1546	-6320	-14264	3007	846	331	-14	60	-32	7423	37115	7423	70266913
-1484	-6312	-14114	2475	418	163	-13	61	-31	7424	37120	7424	70266913
-1504	-6086	-13890	1744	100	-2	-13	61	-31	7425	37125	7425	70266913
-1488	-5690	-13824	1150	-116	-173	-7	59	-35	7426	37130	7426	70266929
-1426	-5600	-13920	900	-191	-348	-8	60	-34	7427	37135	7427	70266943
-1478	-5639	-13975	914	-152	-502	-12	64	-30	7428	37140	7428	70266943
-1417	-5827	-14055	953	-79	-638	-12	63	-32	7429	37145	7429	70266943
-1228	-5934	-14040	896	11	-740	-12	58	-38	7430	37150	7430	70266943
-1047	-5952	-14041	752	63	-821	-12	58	-37	7431	37155	7431	70266943
-954	-5870	-13949	531	33	-878	-13	57	-33	7432	37160	7432	70266943
-956	-5705	-13786	268	-66	-914	-13	57	-33	7433	37165	7433	70266951
-999	-5497	-13688	26	-231	-926	-11	59	-35	7434	37170	7434	70266984
-1039	-5270	-13783	-160	-401	-938	-11	60	-35	7435	37175	7435	70266984
-1152	-5080	-13788	-264	-519	-947	-12	62	-34	7436	37180	7436	70266984
