2352	-8988	-12716	-22	42	374	-50	76	-104	721	3605	721	70233468
2346	-9016	-12676	-22	49	376	-50	76	-104	722	3610	722	70233469
2344	-9068	-12734	-9	52	384	-52	72	-106	723	3615	723	70233469
2328	-9044	-12728	29	59	402	-52	72	-106	724	3620	724	70233470
2404	-9018	-12656	52	81	419	-55	77	-107	725	3625	725	70233471
2450	-9068	-12650	85	69	429	-55	77	-107	726	3630	726	70233471
2422	-9116	-12636	93	72	425	-55	71	-109	727	3635	727	70233471
2438	-9114	-12652	80	76	434	-55	71	-109	728	3640	728	70233472
2474	-9228	-12492	13	64	402	-55	73	-113	729	3645	729	70233472
2510	-9194	-12580	-35	21	360	-55	73	-113	730	3650	730	70233472
2470	-9168	-12688	-50	26	330	-56	74	-114	731	3655	731	70233480
2566	-9274	-12720	-56	14	337	-56	74	-114	732	3660	732	70233516
2506	-9232	-12630	-63	-3	308	-56	74	-110	733	3665	733	70233517
2522	-9310	-12706	-94	-6	261	-56	74	-110	734	3670	734	70233517
2538	-9296	-12594	-126	-27	249	-53	75	-113	735	3675	735	70233517
2552	-9232	-12692	-135	-24	254	-53	75	-113	736	3680	736	70233517
2486	-9182	-12684	-145	-21	233	-57	75	-111	737	3685	737	70233517
2557	-9215	-12608	-164	-38	195	-56	75	-110	738	3690	738	70233517
2482	-9168	-12610	-176	-46	164	-52	74	-106	739	3695	739	70233517
2488	-9089	-12655	-155	-32	143	-52	75	-106	740	3700	740	70233517
2494	-9082	-12670	-142	-22	158	-54	80	-106	741	3705	741	70233517
2546	-9151	-12615	-127	-25	150	-55	78	-106	742	3710	742	70233517
2488	-9216	-12591	-123	-31	92	-57	71	-105	743	3715	743	70233518
2438	-9236	-12595	-118	-36	61	-57	71	-105	744	3720	744	70233530
2418	-9186	-12580	-119	-37	68	-58	72	-104	745	3725	745	70233554
2494	-9120	-12610	-137	-40	79	-57	74	-108	746	3730	746	70233554
2469	-9135	-12626	-139	-47	76	-56	76	-114	747	3735	747	70233554
2467	-9130	-12667	-128	-49	64	-56	74	-113	748	3740	748	70233554
2480	-9104	-12653	-122	-45	59	-55	71	-111	749	3745	749	70233555
2488	-9105	-12642	-104	-44	63	-54	70	-111	750	3750	750	70233555
2532	-9164	-12625	-82	-47	77	-52	68	-110	751	3755	751	70233569
2518	-9167	-12575	-64	-47	87	-53	69	-110	752	3760	752	70233596
2534	-9186	-12568	-58	-38	92	-55	75	-109	753	3765	753	70233596
2584	-9230	-12645	-99	-56	101	-54	75	-109	754	3770	754	70233597
2566	-9255	-12550	-203	-119	83	-52	74	-108	755	3775	755	70233597
2467	-9202	-12628	-245	-135	61	-54	74	-106	756	3780	756	70233598
2445	-9130	-12700	-225	-108	80	-57	73	-103	757	3785	757	70233598
2533	-9045	-12720	-185	-103	135	-57	73	-104	758	3790	758	70233598
2642	-9106	-12639	-139	-111	158	-56	74	-106	759	3795	759	70233599
2603	-9197	-12572	-106	-115	125	-56	74	-108	760	3800	760	70233599
2507	-9184	-12613	-112	-128	108	-55	75	-111	761	3805	761	70233610
2491	-9165	-12612	-137	-132	154	-55	74	-111	762	3810	762	70233627
2447	-9180	-12677	-139	-127	200	-55	73	-111	763	3815	763	70233627
2460	-9121	-12623	-133	-130	205	-56	75	-108	764	3820	764	70233627
2463	-9080	-12570	-117	-127	206	-56	76	-106	765	3825	765	70233627
2425	-9152	-12621	-87	-118	238	-55	73	-109	766	3830	766	70233627
2452	-9159	-12587	-48	-110	268	-55	71	-111	767	3835	767	70233628
2452	-9106	-12563	-43	-125	279	-56	72	-109	768	3840	768	70233646
2366	-9090	-12671	-19	-125	271	-57	73	-107	769	3845	769	70233666
2394	-9066	-12716	7	-109	283	-53	72	-109	770	3850	770	70233672
2447	-9057	-12680	34	-109	339	-51	71	-111	771	3855	771	70233672
2411	-9127	-12643	68	-109	327	-55	73	-109	772	3860	772	70233672
2330	-9202	-12598	111	-101	299	-56	74	-108	773	3865	773	70233672
2352	-9193	-12571	125	-94	311	-51	72	-109	774	3870	774	70233672
2396	-9160	-12592	112	-80	337	-49	71	-109	775	3875	775	70233672
2384	-9093	-12596	81	-86	351	-53	71	-110	776	3880	776	70233713
2348	-9065	-12555	56	-97	350	-55	71	-111	777	3885	777	70233745
2364	-9074	-12546	38	-91	346	-51	70	-108	778	3890	778	70233749
2349	-9081	-12542	30	-84	350	-48	70	-106	779	3895	779	70233749
2330	-9096	-12624	45	-77	350	-54	72	-109	780	3900	780	70233749
2328	-9230	-12627	63	-75	348	-56	72	-110	781	3905	781	70233749
2336	-9288	-12539	30	-103	336	-56	77	-108	782	3910	782	70233749
2221	-9164	-12603	-15	-120	313	-56	78	-108	783	3915	783	70233749
2230	-9030	-12683	-6	-82	323	-55	74	-109	784	3920	784	70233749
2355	-9047	-12628	24	-80	380	-55	73	-109	785	3925	785	70233756
2378	-9188	-12552	27	-106	355	-52	75	-109	786	3930	786	70233788
2306	-9214	-12560	24	-121	287	-51	75	-109	787	3935	787	70233795
2324	-9190	-12634	5	-115	288	-52	72	-104	788	3940	788	70233795
2264	-9086	-12540	-29	-122	327	-52	72	-104	789	3945	789	70233795
2354	-9116	-12562	-56	-110	319	-51	69	-105	790	3950	790	70233795
2360	-9104	-12646	-74	-125	304	-51	69	-105	791	3955	791	70233795
2400	-9202	-12530	-50	-96	320	-53	75	-113	792	3960	792	70233795
2372	-9200	-12598	-54	-116	326	-53	75	-113	793	3965	793	70233796
2332	-9248	-12540	-64	-115	330	-56	74	-110	794	3970	794	70233796
2346	-9194	-12528	-74	-110	342	-56	74	-110	795	3975	795	70233796
2390	-9256	-12556	-80	-122	336	-51	71	-111	796	3980	796	70233804
