-9488	-1716	-12436	-1956	444	-153	-532	0	-228	13334	66670	13334	70296496
-9590	-1722	-12492	-1962	441	-139	-532	0	-228	13335	66675	13335	70296496
-9538	-1698	-12440	-1959	443	-152	-538	0	-220	13336	66680	13336	70296496
-9542	-1752	-12534	-1960	443	-153	-538	0	-220	13337	66685	13337	70296511
-9550	-1718	-12422	-1971	457	-168	-537	1	-227	13338	66690	13338	70296522
-9574	-1712	-12490	-1985	460	-183	-537	1	-227	13339	66695	13339	70296522
-9578	-1794	-12368	-2003	461	-195	-536	2	-222	13340	66700	13340	70296522
-9564	-1688	-12420	-2016	460	-205	-536	2	-222	13341	66705	13341	70296522
-9529	-1722	-12437	-2009	473	-215	-529	3	-225	13342	66710	13342	70296522
-9534	-1772	-12432	-2021	476	-196	-529	3	-225	13343	66715	13343	70296522
-9480	-1730	-12388	-2028	468	-188	-535	-3	-223	13344	66720	13344	70296522
-9502	-1742	-12544	-2039	440	-200	-535	-3	-223	13345	66725	13345	70296559
-9468	-1746	-12380	-2053	412	-192	-528	2	-222	13346	66730	13346	70296559
-9460	-1716	-12470	-2063	381	-172	-528	2	-222	13347	66735	13347	70296559
-9502	-1740	-12428	-2080	358	-159	-528	0	-218	13348	66740	13348	70296559
-9560	-1746	-12482	-2089	351	-162	-528	0	-218	13349	66745	13349	70296559
-9504	-1788	-12496	-2094	339	-146	-532	0	-226	13350	66750	13350	70296559
-9535	-1732	-12508	-2096	334	-149	-532	1	-225	13351	66755	13351	70296561
-9553	-1733	-12481	-2097	333	-132	-531	3	-223	13352	66760	13352	70296579
-9597	-1796	-12534	-2090	340	-134	-531	3	-224	13353	66765	13353	70296609
-9550	-1741	-12488	-2079	360	-143	-529	3	-227	13354	66770	13354	70296610
-9631	-1749	-12411	-2073	371	-151	-529	2	-228	13355	66775	13355	70296610
-9613	-1750	-12460	-2068	386	-156	-529	-1	-233	13356	66780	13356	70296611
-9535	-1708	-12465	-2064	392	-167	-530	1	-231	13357	66785	13357	70296616
-9554	-1705	-12406	-2056	397	-174	-534	8	-224	13358	66790	13358	70296616
-9580	-1688	-12412	-2059	400	-179	-530	3	-225	13359	66795	13359	70296647
-9587	-1679	-12474	-2069	399	-185	-523	-5	-227	13360	66800	13360	70296692
-9560	-1699	-12501	-2085	408	-191	-524	-4	-226	13361	66805	13361	70296692
-9600	-1687	-12485	-2092	408	-196	-526	-2	-224	13362	66810	13362	70296692
-9547	-1660	-12480	-2098	411	-199	-528	1	-225	13363	66815	13363	70296692
-9531	-1678	-12474	-2110	422	-196	-531	5	-227	13364	66820	13364	70296692
-9539	-1705	-12463	-2114	441	-194	-532	2	-226	13365	66825	13365	70296693
-9502	-1700	-12441	-2122	455	-197	-534	-4	-224	13366	66830	13366	70296693
-9537	-1690	-12420	-2130	479	-195	-533	-2	-224	13367	66835	13367	70296705
-9522	-1657	-12486	-2129	494	-179	-528	4	-224	13368	66840	13368	70296741
-9479	-1658	-12433	-2127	505	-171	-529	5	-225	13369	66845	13369	70296742
-9470	-1674	-12474	-2117	523	-153	-531	7	-227	13370	66850	13370	70296742
-9440	-1689	-12477	-2100	517	-141	-529	8	-229	13371	66855	13371	70296742
-9421	-1694	-12484	-2081	485	-134	-527	9	-231	13372	66860	13372	70296743
-9439	-1727	-12521	-2061	440	-117	-528	7	-229	13373	66865	13373	70296743
-9450	-1704	-12491	-2036	366	-114	-530	4	-226	13374	66870	13374	70296743
-9532	-1747	-12528	-2019	278	-113	-528	2	-226	13375	66875	13375	70296744
-9639	-1768	-12546	-2018	225	-110	-525	-1	-225	13376	66880	13376	70296744
-9695	-1760	-12587	-2028	211	-110	-527	-2	-225	13377	66885	13377	70296744
-9627	-1741	-12610	-2042	244	-115	-529	-3	-225	13378	66890	13378	70296744
-9558	-1778	-12572	-2056	333	-132	-527	-1	-226	13379	66895	13379	70296744
-9511	-1778	-12574	-2081	436	-157	-525	1	-227	13380	66900	13380	70296749
-9460	-1712	-12556	-2101	531	-161	-530	-2	-230	13381	66905	13381	70296753
-9432	-1668	-12502	-2120	593	-163	-534	-4	-232	13382	66910	13382	70296754
-9438	-1678	-12478	-2119	593	-156	-529	0	-230	13383	66915	13383	70296754
-9402	-1688	-12503	-2097	513	-115	-526	2	-228	13384	66920	13384	70296755
-9405	-1664	-12544	-2070	399	-92	-530	3	-227	13385	66925	13385	70296761
-9420	-1671	-12613	-2062	270	-76	-531	3	-227	13386	66930	13386	70296787
-9446	-1650	-12665	-2049	167	-55	-534	5	-227	13387	66935	13387	70296794
-9457	-1628	-12662	-2041	116	-49	-535	5	-227	13388	66940	13388	70296794
-9452	-1621	-12655	-2038	111	-47	-531	6	-223	13389	66945	13389	70296794
-9522	-1604	-12691	-2043	147	-51	-529	7	-221	13390	66950	13390	70296794
-9552	-1590	-12682	-2052	196	-59	-530	6	-222	13391	66955	13391	70296794
-9573	-1623	-12579	-2055	260	-78	-530	6	-222	13392	66960	13392	70296795
-9533	-1576	-12451	-2061	296	-89	-532	2	-226	13393	66965	13393	70296795
-9573	-1551	-12384	-2052	315	-97	-533	1	-227	13394	66970	13394	70296795
-9538	-1559	-12408	-2045	294	-97	-532	-1	-226	13395	66975	13395	70296801
-9574	-1588	-12448	-2016	262	-84	-532	-2	-226	13396	66980	13396	70296825
-9552	-1594	-12478	-1980	219	-77	-530	0	-227	13397	66985	13397	70296831
-9566	-1581	-12511	-1939	175	-70	-529	1	-227	13398	66990	13398	70296831
-9572	-1602	-12504	-1894	112	-59	-532	1	-222	13399	66995	13399	70296831
-9496	-1698	-12564	-1842	31	-52	-533	1	-221	13400	67000	13400	70296831
-9456	-1734	-12590	-1781	-52	-39	-534	-4	-220	13401	67005	13401	70296831
