-10344	-2389	-12297	-2374	889	-102	-531	1	-227	10361	51805	10361	70281627
-10314	-2372	-12359	-2345	903	-113	-530	2	-227	10362	51810	10362	70281650
-10281	-2314	-12318	-2326	882	-125	-527	5	-227	10363	51815	10363	70281650
-10196	-2300	-12358	-2303	849	-151	-527	5	-227	10364	51820	10364	70281651
-10110	-2272	-12380	-2283	803	-152	-525	5	-225	10365	51825	10365	70281651
-10039	-2211	-12434	-2267	762	-167	-525	5	-225	10366	51830	10366	70281651
-9962	-2138	-12469	-2262	735	-175	-525	3	-227	10367	51835	10367	70281651
-9849	-2038	-12450	-2256	713	-178	-528	2	-226	10368	51840	10368	70281666
-9766	-1983	-12414	-2268	682	-172	-533	1	-225	10369	51845	10369	70281688
-9694	-1903	-12442	-2296	645	-169	-531	0	-226	10370	51850	10370	70281688
-9618	-1861	-12495	-2332	602	-162	-529	-1	-227	10371	51855	10371	70281688
-9569	-1855	-12526	-2368	562	-140	-529	1	-227	10372	51860	10372	70281688
-9508	-1824	-12483	-2412	527	-114	-528	4	-228	10373	51865	10373	70281689
-9460	-1834	-12503	-2466	506	-86	-528	3	-228	10374	51870	10374	70281689
-9424	-1805	-12607	-2531	502	-66	-527	1	-227	10375	51875	10375	70281689
-9420	-1756	-12568	-2589	506	-46	-528	2	-226	10376	51880	10376	70281704
-9375	-1743	-12496	-2631	512	-22	-529	3	-225	10377	51885	10377	70281720
-9362	-1712	-12463	-2664	528	4	-530	5	-223	10378	51890	10378	70281724
-9405	-1709	-12478	-2692	551	23	-531	7	-221	10379	51895	10379	70281724
-9430	-1708	-12501	-2716	574	37	-530	5	-224	10380	51900	10380	70281724
-9452	-1693	-12466	-2731	586	51	-529	3	-229	10381	51905	10381	70281724
-9496	-1733	-12410	-2733	585	64	-531	3	-227	10382	51910	10382	70281724
-9525	-1727	-12403	-2718	577	67	-533	3	-225	10383	51915	10383	70281724
-9598	-1718	-12408	-2699	555	63	-530	2	-224	10384	51920	10384	70281724
-9673	-1724	-12417	-2680	542	61	-528	2	-224	10385	51925	10385	70281729
-9702	-1647	-12417	-2662	544	63	-530	0	-224	10386	51930	10386	70281766
-9696	-1576	-12443	-2645	545	70	-532	-2	-224	10387	51935	10387	70281788
-9697	-1564	-12428	-2630	548	71	-533	0	-225	10388	51940	10388	70281789
-9711	-1516	-12475	-2622	550	68	-534	2	-226	10389	51945	10389	70281789
-9730	-1479	-12532	-2628	563	77	-533	4	-224	10390	51950	10390	70281789
-9721	-1370	-12489	-2652	580	85	-532	6	-222	10391	51955	10391	70281789
